program_id;overlap_count;signature_length;jaccard_index
3034;3;30;0.1000
5096;3;30;0.1000
5206;4;30;0.1333
5409;3;30;0.1000
8651;3;30;0.1000
14829;4;30;0.1333
19446;4;30;0.1333
20956;3;30;0.1000
20958;3;30;0.1000
20962;3;30;0.1000
21098;4;30;0.1333
21255;3;30;0.1000
21502;4;30;0.1333
21506;4;30;0.1333
22164;3;30;0.1000
46998;3;30;0.1000
48050;3;30;0.1000
52759;4;30;0.1333
53867;4;30;0.1333
55951;3;30;0.1000
55953;3;30;0.1000
55955;3;30;0.1000
55957;3;30;0.1000
55959;3;30;0.1000
55961;3;30;0.1000
60191;3;30;0.1000
65328;3;30;0.1000
71876;4;30;0.1333
73497;3;30;0.1000
73869;4;30;0.1333
74057;3;30;0.1000
76535;3;30;0.1000
76627;3;30;0.1000
77026;3;30;0.1000
81607;3;30;0.1000
81610;3;30;0.1000
83254;3;30;0.1000
89950;4;30;0.1333
91335;3;30;0.1000
96737;4;30;0.1333
99618;4;30;0.1333
101322;3;30;0.1000
101344;3;30;0.1000
101352;3;30;0.1000
104553;3;30;0.1000
107347;3;30;0.1000
113684;3;30;0.1000
120503;4;30;0.1333
121201;3;30;0.1000
130526;3;30;0.1000
135993;4;30;0.1333
159481;4;30;0.1333
171512;3;30;0.1000
171587;6;30;0.2000
180772;3;30;0.1000
195072;3;30;0.1000
199339;3;30;0.1000
208570;3;30;0.1000
213634;3;30;0.1000
214671;3;30;0.1000
228620;3;30;0.1000
229762;4;30;0.1333
234016;4;30;0.1333
234306;3;30;0.1000
237588;3;30;0.1000
239904;4;30;0.1333
245710;4;30;0.1333
247128;3;30;0.1000
247425;3;30;0.1000
249355;4;30;0.1333
255817;4;30;0.1333
256243;4;30;0.1333
267046;3;30;0.1000
268342;3;30;0.1000
268383;3;30;0.1000
269170;4;30;0.1333
272532;4;30;0.1333
273129;5;30;0.1667
283001;4;30;0.1333
283437;3;30;0.1000
284818;3;30;0.1000
286546;3;30;0.1000
289615;3;30;0.1000
292601;3;30;0.1000
294456;3;30;0.1000
294614;3;30;0.1000
307897;3;30;0.1000
307989;3;30;0.1000
308046;3;30;0.1000
308632;3;30;0.1000
326053;3;30;0.1000
328987;3;30;0.1000
337030;3;30;0.1000
337273;3;30;0.1000
338228;3;30;0.1000
339464;3;30;0.1000
344598;3;30;0.1000
345366;3;30;0.1000
346244;3;30;0.1000
348030;3;30;0.1000
