program_id;overlap_count;signature_length;jaccard_index
127;7;30;0.2333
5337;7;30;0.2333
6859;6;30;0.2000
6976;7;30;0.2333
8779;11;30;0.3667
11195;6;30;0.2000
15453;6;30;0.2000
26058;7;30;0.2333
27658;7;30;0.2333
28830;6;30;0.2000
32794;7;30;0.2333
37589;6;30;0.2000
37637;6;30;0.2000
37638;6;30;0.2000
40548;6;30;0.2000
51744;7;30;0.2333
51746;7;30;0.2333
57788;6;30;0.2000
67414;6;30;0.2000
81353;6;30;0.2000
81435;6;30;0.2000
81588;6;30;0.2000
82306;7;30;0.2333
83080;8;30;0.2667
84569;7;30;0.2333
87431;7;30;0.2333
89154;7;30;0.2333
90386;7;30;0.2333
92137;6;30;0.2000
96947;6;30;0.2000
100175;7;30;0.2333
101864;6;30;0.2000
106229;7;30;0.2333
107959;7;30;0.2333
125913;7;30;0.2333
125914;7;30;0.2333
132122;6;30;0.2000
136530;7;30;0.2333
143293;6;30;0.2000
145128;7;30;0.2333
152133;6;30;0.2000
154560;6;30;0.2000
160451;7;30;0.2333
162258;7;30;0.2333
165392;6;30;0.2000
169610;6;30;0.2000
178073;7;30;0.2333
179257;7;30;0.2333
180168;6;30;0.2000
182765;7;30;0.2333
184109;7;30;0.2333
184483;6;30;0.2000
184530;6;30;0.2000
186345;6;30;0.2000
186351;6;30;0.2000
186390;7;30;0.2333
192025;7;30;0.2333
192244;6;30;0.2000
192836;7;30;0.2333
194146;6;30;0.2000
194385;6;30;0.2000
202834;7;30;0.2333
203292;7;30;0.2333
208994;6;30;0.2000
209094;6;30;0.2000
209262;6;30;0.2000
212337;7;30;0.2333
212973;6;30;0.2000
213479;7;30;0.2333
217528;6;30;0.2000
219020;6;30;0.2000
221466;6;30;0.2000
223718;7;30;0.2333
224459;6;30;0.2000
227704;6;30;0.2000
231004;7;30;0.2333
233738;7;30;0.2333
243989;6;30;0.2000
248121;7;30;0.2333
248233;6;30;0.2000
249020;6;30;0.2000
255465;6;30;0.2000
256971;7;30;0.2333
276884;6;30;0.2000
288492;7;30;0.2333
292343;6;30;0.2000
292987;7;30;0.2333
298023;6;30;0.2000
314165;6;30;0.2000
314167;6;30;0.2000
314672;8;30;0.2667
314829;7;30;0.2333
315469;7;30;0.2333
318162;7;30;0.2333
320829;7;30;0.2333
330067;7;30;0.2333
330179;7;30;0.2333
338041;6;30;0.2000
339623;7;30;0.2333
345496;6;30;0.2000
