program_id;overlap_count;signature_length;jaccard_index
1716;9;30;0.3000
4041;9;30;0.3000
5668;9;30;0.3000
6116;9;30;0.3000
7751;10;30;0.3333
10910;10;30;0.3333
15442;9;30;0.3000
15524;10;30;0.3333
15525;10;30;0.3333
15534;10;30;0.3333
15547;10;30;0.3333
15553;10;30;0.3333
15568;11;30;0.3667
18902;9;30;0.3000
26581;9;30;0.3000
28362;9;30;0.3000
35101;9;30;0.3000
36245;9;30;0.3000
36246;9;30;0.3000
36276;10;30;0.3333
38504;10;30;0.3333
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
53114;9;30;0.3000
53116;9;30;0.3000
76111;9;30;0.3000
78026;9;30;0.3000
83886;11;30;0.3667
85521;10;30;0.3333
91929;10;30;0.3333
93117;11;30;0.3667
93146;10;30;0.3333
97740;10;30;0.3333
97765;10;30;0.3333
97768;10;30;0.3333
97771;10;30;0.3333
98251;10;30;0.3333
98254;10;30;0.3333
98257;10;30;0.3333
98260;10;30;0.3333
98299;10;30;0.3333
99013;9;30;0.3000
99371;11;30;0.3667
99456;9;30;0.3000
100059;9;30;0.3000
109115;11;30;0.3667
114160;9;30;0.3000
116415;9;30;0.3000
122972;9;30;0.3000
123189;9;30;0.3000
123347;9;30;0.3000
124191;10;30;0.3333
125905;9;30;0.3000
126473;11;30;0.3667
126501;11;30;0.3667
127849;11;30;0.3667
140657;10;30;0.3333
146963;9;30;0.3000
152187;9;30;0.3000
152240;9;30;0.3000
152264;9;30;0.3000
152266;9;30;0.3000
165458;10;30;0.3333
167784;9;30;0.3000
172481;9;30;0.3000
178510;9;30;0.3000
178575;10;30;0.3333
180035;11;30;0.3667
180036;9;30;0.3000
180037;11;30;0.3667
184368;9;30;0.3000
190005;10;30;0.3333
190953;11;30;0.3667
210277;11;30;0.3667
213190;11;30;0.3667
222467;11;30;0.3667
222468;11;30;0.3667
222469;11;30;0.3667
222472;11;30;0.3667
225107;9;30;0.3000
231280;10;30;0.3333
235702;9;30;0.3000
239812;9;30;0.3000
254598;9;30;0.3000
254599;11;30;0.3667
254602;11;30;0.3667
254660;10;30;0.3333
254664;11;30;0.3667
261397;10;30;0.3333
269019;10;30;0.3333
273251;9;30;0.3000
287837;11;30;0.3667
290974;10;30;0.3333
323225;10;30;0.3333
323232;11;30;0.3667
334670;9;30;0.3000
336337;11;30;0.3667
347012;9;30;0.3000
347014;9;30;0.3000
