program_id;overlap_count;signature_length;jaccard_index
1081;10;30;0.3333
1085;11;30;0.3667
1921;11;30;0.3667
7751;11;30;0.3667
15525;10;30;0.3333
15555;10;30;0.3333
15580;11;30;0.3667
15588;10;30;0.3333
15589;10;30;0.3333
15598;11;30;0.3667
41180;10;30;0.3333
41220;10;30;0.3333
41264;10;30;0.3333
41312;10;30;0.3333
41364;10;30;0.3333
41420;10;30;0.3333
41480;10;30;0.3333
48908;10;30;0.3333
52939;10;30;0.3333
57076;10;30;0.3333
57081;10;30;0.3333
62112;10;30;0.3333
65928;10;30;0.3333
70998;10;30;0.3333
73352;10;30;0.3333
77251;10;30;0.3333
78365;10;30;0.3333
78369;10;30;0.3333
78986;10;30;0.3333
83886;10;30;0.3333
87125;11;30;0.3667
87800;10;30;0.3333
89817;10;30;0.3333
90248;10;30;0.3333
90251;10;30;0.3333
90727;10;30;0.3333
90729;10;30;0.3333
92420;10;30;0.3333
97314;10;30;0.3333
97725;10;30;0.3333
97727;10;30;0.3333
97729;10;30;0.3333
97775;10;30;0.3333
97780;10;30;0.3333
97782;10;30;0.3333
97783;10;30;0.3333
97784;10;30;0.3333
97826;10;30;0.3333
98296;11;30;0.3667
98298;11;30;0.3667
98299;11;30;0.3667
98300;11;30;0.3667
98302;11;30;0.3667
98303;11;30;0.3667
98304;11;30;0.3667
122995;10;30;0.3333
123011;10;30;0.3333
124610;10;30;0.3333
126501;10;30;0.3333
126866;10;30;0.3333
127849;10;30;0.3333
132593;11;30;0.3667
134271;10;30;0.3333
140780;10;30;0.3333
140992;10;30;0.3333
145607;11;30;0.3667
157088;10;30;0.3333
157096;10;30;0.3333
157461;10;30;0.3333
157878;10;30;0.3333
159661;10;30;0.3333
159675;10;30;0.3333
159678;10;30;0.3333
160682;10;30;0.3333
161591;10;30;0.3333
161599;10;30;0.3333
161728;10;30;0.3333
165229;10;30;0.3333
165230;10;30;0.3333
174747;10;30;0.3333
174758;10;30;0.3333
174759;10;30;0.3333
178906;11;30;0.3667
184427;10;30;0.3333
190869;11;30;0.3667
192356;11;30;0.3667
212329;10;30;0.3333
218326;11;30;0.3667
227139;10;30;0.3333
227665;10;30;0.3333
239549;10;30;0.3333
247249;10;30;0.3333
247335;10;30;0.3333
271212;11;30;0.3667
280072;10;30;0.3333
280111;10;30;0.3333
322890;10;30;0.3333
328604;11;30;0.3667
332027;10;30;0.3333
336337;10;30;0.3333
