program_id;overlap_count;signature_length;jaccard_index
1354;7;30;0.2333
4698;7;30;0.2333
7437;7;30;0.2333
7572;8;30;0.2667
15536;12;30;0.4000
22442;7;30;0.2333
22934;7;30;0.2333
23610;8;30;0.2667
24490;8;30;0.2667
26059;8;30;0.2667
26275;7;30;0.2333
26937;8;30;0.2667
27934;7;30;0.2333
34182;7;30;0.2333
36577;7;30;0.2333
38158;7;30;0.2333
43639;8;30;0.2667
44154;8;30;0.2667
44162;8;30;0.2667
44170;8;30;0.2667
48694;7;30;0.2333
51190;7;30;0.2333
52954;8;30;0.2667
70550;8;30;0.2667
71701;7;30;0.2333
72682;7;30;0.2333
73720;7;30;0.2333
76151;7;30;0.2333
77860;7;30;0.2333
77940;7;30;0.2333
77973;8;30;0.2667
82073;7;30;0.2333
82074;7;30;0.2333
82076;7;30;0.2333
84213;8;30;0.2667
84900;9;30;0.3000
86605;7;30;0.2333
88163;7;30;0.2333
91000;9;30;0.3000
92387;7;30;0.2333
92404;7;30;0.2333
93468;7;30;0.2333
93935;8;30;0.2667
96423;7;30;0.2333
99511;7;30;0.2333
99868;7;30;0.2333
105088;7;30;0.2333
105092;7;30;0.2333
105100;7;30;0.2333
105576;7;30;0.2333
106514;7;30;0.2333
106569;10;30;0.3333
109437;7;30;0.2333
109664;8;30;0.2667
114647;8;30;0.2667
114743;9;30;0.3000
116757;7;30;0.2333
132122;8;30;0.2667
134142;8;30;0.2667
135032;12;30;0.4000
136616;7;30;0.2333
140341;7;30;0.2333
141499;8;30;0.2667
162559;7;30;0.2333
162698;7;30;0.2333
163607;7;30;0.2333
164607;7;30;0.2333
168265;7;30;0.2333
179237;7;30;0.2333
182097;8;30;0.2667
185594;8;30;0.2667
187164;7;30;0.2333
187577;8;30;0.2667
188259;7;30;0.2333
189738;8;30;0.2667
191404;7;30;0.2333
192761;7;30;0.2333
192883;7;30;0.2333
195034;8;30;0.2667
211227;9;30;0.3000
229572;9;30;0.3000
236312;7;30;0.2333
247380;7;30;0.2333
250108;7;30;0.2333
251754;8;30;0.2667
254828;7;30;0.2333
257644;7;30;0.2333
276860;8;30;0.2667
291012;7;30;0.2333
301809;8;30;0.2667
310504;7;30;0.2333
310505;7;30;0.2333
310525;7;30;0.2333
310526;7;30;0.2333
313692;7;30;0.2333
313782;7;30;0.2333
315401;7;30;0.2333
334227;7;30;0.2333
338666;8;30;0.2667
344510;8;30;0.2667
