program_id;overlap_count;signature_length;jaccard_index
2661;6;30;0.2000
5317;6;30;0.2000
15261;6;30;0.2000
22231;7;30;0.2333
22242;7;30;0.2333
26035;6;30;0.2000
32120;6;30;0.2000
32122;6;30;0.2000
66370;6;30;0.2000
92803;6;30;0.2000
104270;5;30;0.1667
109499;5;30;0.1667
126614;6;30;0.2000
133448;6;30;0.2000
147540;6;30;0.2000
168865;5;30;0.1667
168866;5;30;0.1667
168867;5;30;0.1667
168868;5;30;0.1667
168869;5;30;0.1667
168870;5;30;0.1667
168871;5;30;0.1667
168882;5;30;0.1667
168883;5;30;0.1667
168884;5;30;0.1667
168885;5;30;0.1667
168886;5;30;0.1667
168887;5;30;0.1667
168888;5;30;0.1667
168889;5;30;0.1667
169198;5;30;0.1667
169333;5;30;0.1667
169334;5;30;0.1667
169335;5;30;0.1667
169336;5;30;0.1667
169337;5;30;0.1667
169554;5;30;0.1667
169555;5;30;0.1667
169556;5;30;0.1667
169558;5;30;0.1667
169559;5;30;0.1667
169560;5;30;0.1667
169561;5;30;0.1667
169563;5;30;0.1667
169564;5;30;0.1667
169565;5;30;0.1667
169567;5;30;0.1667
170085;5;30;0.1667
170086;5;30;0.1667
170655;5;30;0.1667
170656;5;30;0.1667
170657;5;30;0.1667
170658;5;30;0.1667
170659;5;30;0.1667
170660;5;30;0.1667
170661;5;30;0.1667
170662;5;30;0.1667
170663;5;30;0.1667
170664;5;30;0.1667
170665;5;30;0.1667
170666;5;30;0.1667
170667;5;30;0.1667
170668;5;30;0.1667
170669;5;30;0.1667
170670;5;30;0.1667
170671;5;30;0.1667
170672;5;30;0.1667
170674;5;30;0.1667
170675;5;30;0.1667
170676;5;30;0.1667
170677;5;30;0.1667
170678;5;30;0.1667
170679;5;30;0.1667
170680;5;30;0.1667
170681;5;30;0.1667
170682;5;30;0.1667
170683;5;30;0.1667
170694;5;30;0.1667
170732;5;30;0.1667
170733;5;30;0.1667
170734;5;30;0.1667
170735;5;30;0.1667
170736;5;30;0.1667
170737;5;30;0.1667
170738;5;30;0.1667
170739;5;30;0.1667
170741;5;30;0.1667
170742;5;30;0.1667
170743;5;30;0.1667
170744;5;30;0.1667
170745;5;30;0.1667
170746;5;30;0.1667
178874;6;30;0.2000
200252;6;30;0.2000
225215;6;30;0.2000
275549;6;30;0.2000
332118;6;30;0.2000
332121;6;30;0.2000
332128;6;30;0.2000
332156;6;30;0.2000
