program_id;overlap_count;signature_length;jaccard_index
3589;8;30;0.2667
4456;10;30;0.3333
6288;8;30;0.2667
7572;9;30;0.3000
7911;8;30;0.2667
8269;9;30;0.3000
8756;9;30;0.3000
9470;8;30;0.2667
9474;9;30;0.3000
14076;8;30;0.2667
20105;8;30;0.2667
20107;8;30;0.2667
24195;8;30;0.2667
25729;8;30;0.2667
25794;8;30;0.2667
28425;8;30;0.2667
30117;8;30;0.2667
37453;9;30;0.3000
40446;10;30;0.3333
40548;9;30;0.3000
44287;8;30;0.2667
44296;8;30;0.2667
44842;9;30;0.3000
52659;9;30;0.3000
53482;8;30;0.2667
55328;8;30;0.2667
61082;9;30;0.3000
61087;9;30;0.3000
63229;9;30;0.3000
63396;8;30;0.2667
63541;9;30;0.3000
64198;8;30;0.2667
69482;9;30;0.3000
74147;8;30;0.2667
77848;8;30;0.2667
81040;8;30;0.2667
81045;8;30;0.2667
81628;9;30;0.3000
82844;9;30;0.3000
83672;8;30;0.2667
84131;9;30;0.3000
84244;8;30;0.2667
92979;8;30;0.2667
96182;10;30;0.3333
107006;8;30;0.2667
111495;8;30;0.2667
112560;8;30;0.2667
112561;8;30;0.2667
112562;8;30;0.2667
114743;8;30;0.2667
120928;9;30;0.3000
121173;9;30;0.3000
134064;8;30;0.2667
134429;10;30;0.3333
136784;8;30;0.2667
154635;9;30;0.3000
155972;8;30;0.2667
176712;9;30;0.3000
180576;9;30;0.3000
184016;8;30;0.2667
187387;8;30;0.2667
189407;8;30;0.2667
193732;8;30;0.2667
194403;8;30;0.2667
203148;8;30;0.2667
203230;8;30;0.2667
208283;8;30;0.2667
215176;8;30;0.2667
219388;8;30;0.2667
220129;9;30;0.3000
222822;8;30;0.2667
239459;9;30;0.3000
239463;9;30;0.3000
249983;9;30;0.3000
250760;10;30;0.3333
251754;8;30;0.2667
255309;8;30;0.2667
256832;8;30;0.2667
259568;9;30;0.3000
270006;8;30;0.2667
272007;8;30;0.2667
273015;9;30;0.3000
279083;8;30;0.2667
279511;8;30;0.2667
285077;8;30;0.2667
296198;8;30;0.2667
297405;9;30;0.3000
304371;8;30;0.2667
309097;9;30;0.3000
311196;8;30;0.2667
311924;8;30;0.2667
312555;8;30;0.2667
312685;8;30;0.2667
314111;8;30;0.2667
314112;8;30;0.2667
314708;8;30;0.2667
316261;8;30;0.2667
330116;9;30;0.3000
332919;8;30;0.2667
346432;9;30;0.3000
