program_id;overlap_count;signature_length;jaccard_index
354;7;30;0.2333
529;7;30;0.2333
1054;7;30;0.2333
1193;7;30;0.2333
2965;7;30;0.2333
3479;8;30;0.2667
8833;7;30;0.2333
15530;11;30;0.3667
15576;8;30;0.2667
15578;8;30;0.2667
15591;11;30;0.3667
18903;7;30;0.2333
20727;7;30;0.2333
21546;7;30;0.2333
26599;8;30;0.2667
34385;7;30;0.2333
52987;7;30;0.2333
58482;7;30;0.2333
59517;7;30;0.2333
62107;8;30;0.2667
66628;7;30;0.2333
66714;8;30;0.2667
78113;7;30;0.2333
81108;8;30;0.2667
83858;10;30;0.3333
86663;7;30;0.2333
87009;7;30;0.2333
88648;8;30;0.2667
93131;8;30;0.2667
94707;8;30;0.2667
99213;8;30;0.2667
99232;8;30;0.2667
105578;7;30;0.2333
106567;10;30;0.3333
106570;10;30;0.3333
108397;7;30;0.2333
116757;7;30;0.2333
121173;7;30;0.2333
122690;7;30;0.2333
123005;7;30;0.2333
124999;9;30;0.3000
126184;7;30;0.2333
127330;8;30;0.2667
131465;7;30;0.2333
143918;9;30;0.3000
147838;7;30;0.2333
155049;7;30;0.2333
157606;7;30;0.2333
162626;8;30;0.2667
162771;7;30;0.2333
163062;8;30;0.2667
163608;7;30;0.2333
164540;8;30;0.2667
167821;8;30;0.2667
169178;7;30;0.2333
169226;7;30;0.2333
169274;7;30;0.2333
169322;7;30;0.2333
169370;7;30;0.2333
169418;7;30;0.2333
170318;7;30;0.2333
170366;7;30;0.2333
170414;7;30;0.2333
170462;7;30;0.2333
170510;7;30;0.2333
172172;7;30;0.2333
176476;7;30;0.2333
179599;7;30;0.2333
180030;8;30;0.2667
180033;7;30;0.2333
180146;8;30;0.2667
180168;7;30;0.2333
180222;10;30;0.3333
189318;8;30;0.2667
189749;7;30;0.2333
190977;7;30;0.2333
190979;7;30;0.2333
192749;7;30;0.2333
192755;7;30;0.2333
192962;7;30;0.2333
194158;8;30;0.2667
197903;8;30;0.2667
203175;8;30;0.2667
210731;7;30;0.2333
212834;7;30;0.2333
220946;7;30;0.2333
221049;7;30;0.2333
225367;7;30;0.2333
234272;8;30;0.2667
251963;7;30;0.2333
254657;7;30;0.2333
265045;8;30;0.2667
273189;7;30;0.2333
276276;7;30;0.2333
287393;7;30;0.2333
288516;7;30;0.2333
301685;7;30;0.2333
304168;7;30;0.2333
310411;7;30;0.2333
323232;7;30;0.2333
