program_id;overlap_count;signature_length;jaccard_index
129;10;30;0.3333
153;10;30;0.3333
261;11;30;0.3667
1085;10;30;0.3333
1921;10;30;0.3333
2532;10;30;0.3333
2534;10;30;0.3333
3479;9;30;0.3000
3747;10;30;0.3333
6348;10;30;0.3333
7751;10;30;0.3333
14334;10;30;0.3333
14335;10;30;0.3333
15442;10;30;0.3333
15519;10;30;0.3333
15520;10;30;0.3333
15524;10;30;0.3333
15529;10;30;0.3333
15535;10;30;0.3333
15561;10;30;0.3333
15566;12;30;0.4000
15574;10;30;0.3333
15575;11;30;0.3667
15579;10;30;0.3333
15580;10;30;0.3333
15589;10;30;0.3333
15593;10;30;0.3333
15598;10;30;0.3333
22787;10;30;0.3333
41180;9;30;0.3000
51958;10;30;0.3333
55790;10;30;0.3333
62112;9;30;0.3000
63782;10;30;0.3333
74878;10;30;0.3333
80920;10;30;0.3333
82480;10;30;0.3333
82987;10;30;0.3333
83099;10;30;0.3333
83694;10;30;0.3333
83695;10;30;0.3333
84150;10;30;0.3333
84869;9;30;0.3000
85449;10;30;0.3333
87125;10;30;0.3333
96979;9;30;0.3000
98296;10;30;0.3333
98298;10;30;0.3333
98299;10;30;0.3333
98300;10;30;0.3333
98302;10;30;0.3333
98303;10;30;0.3333
98304;10;30;0.3333
99012;10;30;0.3333
99013;10;30;0.3333
99134;10;30;0.3333
103435;10;30;0.3333
108261;10;30;0.3333
123004;10;30;0.3333
125817;10;30;0.3333
125819;10;30;0.3333
132593;10;30;0.3333
133592;10;30;0.3333
134271;11;30;0.3667
134418;10;30;0.3333
141041;9;30;0.3000
145607;10;30;0.3333
153191;11;30;0.3667
161007;10;30;0.3333
164395;9;30;0.3000
164539;9;30;0.3000
164602;9;30;0.3000
174634;10;30;0.3333
178906;10;30;0.3333
180028;10;30;0.3333
180144;11;30;0.3667
180226;11;30;0.3667
186220;9;30;0.3000
190331;10;30;0.3333
190869;10;30;0.3333
190943;10;30;0.3333
190956;11;30;0.3667
190982;10;30;0.3333
192356;11;30;0.3667
200674;10;30;0.3333
200724;9;30;0.3000
206908;9;30;0.3000
210277;9;30;0.3000
213480;9;30;0.3000
218326;10;30;0.3333
221082;10;30;0.3333
251733;10;30;0.3333
266698;10;30;0.3333
267233;9;30;0.3000
300950;9;30;0.3000
302146;10;30;0.3333
305492;10;30;0.3333
310502;9;30;0.3000
315257;10;30;0.3333
328604;11;30;0.3667
