program_id;overlap_count;signature_length;jaccard_index
129;9;30;0.3000
261;10;30;0.3333
1079;10;30;0.3333
2534;9;30;0.3000
6116;10;30;0.3333
6348;10;30;0.3333
15583;9;30;0.3000
15589;9;30;0.3000
15591;9;30;0.3000
15593;9;30;0.3000
15594;9;30;0.3000
15597;9;30;0.3000
15598;9;30;0.3000
15601;9;30;0.3000
15602;9;30;0.3000
15610;9;30;0.3000
22026;10;30;0.3333
63229;9;30;0.3000
64198;9;30;0.3000
65583;9;30;0.3000
65930;9;30;0.3000
66910;9;30;0.3000
82032;9;30;0.3000
82472;10;30;0.3333
87125;10;30;0.3333
95237;9;30;0.3000
97841;10;30;0.3333
98244;10;30;0.3333
98248;9;30;0.3000
98251;9;30;0.3000
98254;9;30;0.3000
98297;10;30;0.3333
99134;9;30;0.3000
115637;9;30;0.3000
123004;9;30;0.3000
125421;10;30;0.3333
127984;11;30;0.3667
132596;10;30;0.3333
136859;10;30;0.3333
147957;10;30;0.3333
147962;11;30;0.3667
152056;11;30;0.3667
152108;11;30;0.3667
152261;11;30;0.3667
152262;11;30;0.3667
152264;11;30;0.3667
152266;11;30;0.3667
152267;11;30;0.3667
153598;10;30;0.3333
153885;10;30;0.3333
154239;10;30;0.3333
154240;10;30;0.3333
154241;10;30;0.3333
154347;10;30;0.3333
155073;11;30;0.3667
158609;10;30;0.3333
162272;11;30;0.3667
162558;10;30;0.3333
162759;11;30;0.3667
163066;10;30;0.3333
163068;11;30;0.3667
163148;11;30;0.3667
163206;12;30;0.4000
163307;10;30;0.3333
163308;11;30;0.3667
163309;12;30;0.4000
163460;11;30;0.3667
163462;9;30;0.3000
163473;9;30;0.3000
163474;10;30;0.3333
164035;10;30;0.3333
164553;11;30;0.3667
167784;9;30;0.3000
171640;9;30;0.3000
174634;10;30;0.3333
174768;10;30;0.3333
175654;12;30;0.4000
175655;11;30;0.3667
180226;10;30;0.3333
180576;9;30;0.3000
181353;9;30;0.3000
190943;10;30;0.3333
202830;9;30;0.3000
202865;9;30;0.3000
205329;9;30;0.3000
210277;11;30;0.3667
226700;10;30;0.3333
236438;10;30;0.3333
249983;9;30;0.3000
250761;9;30;0.3000
250799;9;30;0.3000
253475;9;30;0.3000
253477;9;30;0.3000
253689;9;30;0.3000
267946;11;30;0.3667
268938;10;30;0.3333
289414;10;30;0.3333
291023;11;30;0.3667
319196;10;30;0.3333
323225;10;30;0.3333
