program_id;overlap_count;signature_length;jaccard_index
407;9;30;0.3000
1813;9;30;0.3000
8543;9;30;0.3000
8544;9;30;0.3000
8546;9;30;0.3000
10793;9;30;0.3000
10795;9;30;0.3000
10920;9;30;0.3000
15019;12;30;0.4000
15020;12;30;0.4000
20876;9;30;0.3000
23610;9;30;0.3000
34000;9;30;0.3000
34689;9;30;0.3000
34723;9;30;0.3000
34724;9;30;0.3000
34787;9;30;0.3000
35018;9;30;0.3000
35020;9;30;0.3000
35021;9;30;0.3000
35022;9;30;0.3000
35265;9;30;0.3000
35272;9;30;0.3000
35273;9;30;0.3000
35274;9;30;0.3000
35275;9;30;0.3000
35276;9;30;0.3000
35277;9;30;0.3000
35278;9;30;0.3000
51605;9;30;0.3000
51622;9;30;0.3000
51689;9;30;0.3000
51690;9;30;0.3000
53102;9;30;0.3000
53103;9;30;0.3000
53105;9;30;0.3000
53106;9;30;0.3000
53115;9;30;0.3000
57086;9;30;0.3000
59332;9;30;0.3000
61087;9;30;0.3000
61667;9;30;0.3000
77917;10;30;0.3333
81704;9;30;0.3000
82414;9;30;0.3000
82427;9;30;0.3000
83881;9;30;0.3000
84059;10;30;0.3333
84130;10;30;0.3333
84171;10;30;0.3333
84516;9;30;0.3000
86405;10;30;0.3333
87120;9;30;0.3000
93509;10;30;0.3333
94434;9;30;0.3000
94723;9;30;0.3000
105576;9;30;0.3000
109114;9;30;0.3000
110468;9;30;0.3000
116757;10;30;0.3333
117643;9;30;0.3000
123357;10;30;0.3333
129029;9;30;0.3000
136258;9;30;0.3000
140341;9;30;0.3000
146559;9;30;0.3000
153365;9;30;0.3000
154244;9;30;0.3000
155972;9;30;0.3000
162560;10;30;0.3333
162814;10;30;0.3333
164298;9;30;0.3000
164304;9;30;0.3000
164310;10;30;0.3333
164542;10;30;0.3333
164546;10;30;0.3333
164594;10;30;0.3333
164608;10;30;0.3333
176731;9;30;0.3000
181156;9;30;0.3000
188707;9;30;0.3000
189356;9;30;0.3000
193418;9;30;0.3000
194157;9;30;0.3000
195032;9;30;0.3000
212254;9;30;0.3000
213763;10;30;0.3333
228569;9;30;0.3000
250309;10;30;0.3333
254322;9;30;0.3000
254381;9;30;0.3000
264449;9;30;0.3000
276265;10;30;0.3333
276482;10;30;0.3333
287327;9;30;0.3000
292295;9;30;0.3000
294352;9;30;0.3000
314015;9;30;0.3000
319158;9;30;0.3000
347611;9;30;0.3000
