program_id;overlap_count;signature_length;jaccard_index
1864;8;30;0.2667
3506;8;30;0.2667
5152;7;30;0.2333
7559;8;30;0.2667
7696;8;30;0.2667
15011;10;30;0.3333
15013;8;30;0.2667
15015;8;30;0.2667
15017;8;30;0.2667
15018;8;30;0.2667
15019;8;30;0.2667
15020;8;30;0.2667
23610;7;30;0.2333
34975;7;30;0.2333
35012;7;30;0.2333
35013;7;30;0.2333
35017;7;30;0.2333
35018;7;30;0.2333
35020;7;30;0.2333
35021;7;30;0.2333
35022;7;30;0.2333
35265;7;30;0.2333
37085;8;30;0.2667
37522;7;30;0.2333
45754;8;30;0.2667
45755;8;30;0.2667
45756;8;30;0.2667
49072;8;30;0.2667
49211;7;30;0.2333
49212;7;30;0.2333
51608;7;30;0.2333
57681;8;30;0.2667
63092;7;30;0.2333
63169;7;30;0.2333
63915;7;30;0.2333
64352;7;30;0.2333
68037;8;30;0.2667
80567;8;30;0.2667
82412;8;30;0.2667
83585;7;30;0.2333
84130;8;30;0.2667
84939;8;30;0.2667
84940;8;30;0.2667
84942;8;30;0.2667
84944;8;30;0.2667
86405;8;30;0.2667
86953;7;30;0.2333
91056;7;30;0.2333
93509;8;30;0.2667
94433;9;30;0.3000
100747;7;30;0.2333
102485;8;30;0.2667
102846;8;30;0.2667
106392;8;30;0.2667
113402;8;30;0.2667
122973;8;30;0.2667
123357;8;30;0.2667
126184;7;30;0.2333
127210;7;30;0.2333
130625;7;30;0.2333
132734;8;30;0.2667
132751;8;30;0.2667
144773;8;30;0.2667
147837;7;30;0.2333
152653;8;30;0.2667
162560;8;30;0.2667
162814;8;30;0.2667
164310;8;30;0.2667
164542;8;30;0.2667
164546;8;30;0.2667
164594;8;30;0.2667
164608;8;30;0.2667
165749;7;30;0.2333
178459;8;30;0.2667
178460;8;30;0.2667
184358;7;30;0.2333
189784;8;30;0.2667
193418;8;30;0.2667
213480;7;30;0.2333
220944;7;30;0.2333
245176;7;30;0.2333
247560;8;30;0.2667
247563;8;30;0.2667
249769;8;30;0.2667
250309;8;30;0.2667
254322;7;30;0.2333
254381;7;30;0.2333
254620;8;30;0.2667
264763;7;30;0.2333
270810;7;30;0.2333
271440;7;30;0.2333
276265;8;30;0.2667
277357;7;30;0.2333
284248;8;30;0.2667
286926;8;30;0.2667
288663;7;30;0.2333
292059;7;30;0.2333
294352;7;30;0.2333
314015;7;30;0.2333
323716;7;30;0.2333
