program_id;overlap_count;signature_length;jaccard_index
1081;9;30;0.3000
1921;10;30;0.3333
1922;9;30;0.3000
2532;9;30;0.3000
7751;10;30;0.3333
7993;9;30;0.3000
14334;9;30;0.3000
14335;9;30;0.3000
14637;9;30;0.3000
15519;9;30;0.3000
15525;10;30;0.3333
15529;9;30;0.3000
15574;9;30;0.3000
15575;9;30;0.3000
15602;12;30;0.4000
22026;9;30;0.3000
28231;9;30;0.3000
41180;9;30;0.3000
41220;9;30;0.3000
41264;9;30;0.3000
41364;9;30;0.3000
41420;9;30;0.3000
41480;9;30;0.3000
48908;9;30;0.3000
49656;9;30;0.3000
51958;9;30;0.3000
52911;9;30;0.3000
52939;9;30;0.3000
59517;10;30;0.3333
66910;9;30;0.3000
78013;10;30;0.3333
78028;10;30;0.3333
80920;9;30;0.3000
83099;9;30;0.3000
83694;9;30;0.3000
83695;9;30;0.3000
84150;9;30;0.3000
85449;9;30;0.3000
87125;10;30;0.3333
92499;9;30;0.3000
97778;9;30;0.3000
98296;10;30;0.3333
98298;10;30;0.3333
98299;10;30;0.3333
98300;10;30;0.3333
98302;10;30;0.3333
98303;10;30;0.3333
98304;10;30;0.3333
99134;9;30;0.3000
103435;9;30;0.3000
105187;9;30;0.3000
108171;9;30;0.3000
117902;9;30;0.3000
123004;9;30;0.3000
125117;9;30;0.3000
132593;10;30;0.3333
133271;9;30;0.3000
133272;9;30;0.3000
133285;9;30;0.3000
134271;11;30;0.3667
140780;9;30;0.3000
142586;9;30;0.3000
145124;9;30;0.3000
145607;10;30;0.3333
157088;9;30;0.3000
157096;9;30;0.3000
159036;9;30;0.3000
161007;9;30;0.3000
164539;9;30;0.3000
165804;9;30;0.3000
178510;9;30;0.3000
180144;9;30;0.3000
180226;9;30;0.3000
189173;9;30;0.3000
190869;9;30;0.3000
190943;10;30;0.3333
190956;9;30;0.3000
192356;9;30;0.3000
204539;9;30;0.3000
212329;9;30;0.3000
212689;10;30;0.3333
244961;9;30;0.3000
246645;9;30;0.3000
247335;9;30;0.3000
251733;9;30;0.3000
253621;9;30;0.3000
254658;11;30;0.3667
254663;9;30;0.3000
255115;9;30;0.3000
262123;9;30;0.3000
268579;10;30;0.3333
271212;9;30;0.3000
280072;9;30;0.3000
287815;11;30;0.3667
287830;11;30;0.3667
287831;11;30;0.3667
301779;11;30;0.3667
307172;9;30;0.3000
322890;9;30;0.3000
328604;10;30;0.3333
