program_id;overlap_count;signature_length;jaccard_index
3053;8;30;0.2667
7993;8;30;0.2667
14637;9;30;0.3000
15523;10;30;0.3333
15529;9;30;0.3000
15532;9;30;0.3000
15535;9;30;0.3000
15544;10;30;0.3333
15545;10;30;0.3333
15561;9;30;0.3000
15574;9;30;0.3000
15575;9;30;0.3000
15579;9;30;0.3000
15580;9;30;0.3000
15581;9;30;0.3000
15589;9;30;0.3000
15591;9;30;0.3000
15593;9;30;0.3000
15594;9;30;0.3000
15597;9;30;0.3000
15598;9;30;0.3000
15601;9;30;0.3000
15602;9;30;0.3000
15610;9;30;0.3000
15611;9;30;0.3000
18913;8;30;0.2667
25714;8;30;0.2667
25721;8;30;0.2667
25729;8;30;0.2667
25730;8;30;0.2667
26150;8;30;0.2667
27412;8;30;0.2667
29905;8;30;0.2667
31138;8;30;0.2667
36242;8;30;0.2667
44909;8;30;0.2667
44910;8;30;0.2667
48907;8;30;0.2667
52719;8;30;0.2667
52899;8;30;0.2667
53142;8;30;0.2667
54318;8;30;0.2667
54320;8;30;0.2667
59517;8;30;0.2667
59570;8;30;0.2667
72256;8;30;0.2667
81571;8;30;0.2667
85939;9;30;0.3000
87579;9;30;0.3000
90042;8;30;0.2667
91957;8;30;0.2667
92499;8;30;0.2667
97311;8;30;0.2667
97313;8;30;0.2667
97784;8;30;0.2667
97829;8;30;0.2667
97830;8;30;0.2667
104162;8;30;0.2667
121323;9;30;0.3000
121965;8;30;0.2667
125421;8;30;0.2667
129831;8;30;0.2667
133345;8;30;0.2667
147959;8;30;0.2667
153191;9;30;0.3000
157085;8;30;0.2667
157456;8;30;0.2667
163307;9;30;0.3000
164545;8;30;0.2667
168637;9;30;0.3000
174772;8;30;0.2667
174773;8;30;0.2667
174776;8;30;0.2667
174777;8;30;0.2667
174779;8;30;0.2667
176732;8;30;0.2667
176733;8;30;0.2667
180250;10;30;0.3333
180576;8;30;0.2667
181353;9;30;0.3000
186321;8;30;0.2667
186739;9;30;0.3000
190441;9;30;0.3000
190954;9;30;0.3000
190956;9;30;0.3000
190957;9;30;0.3000
197189;9;30;0.3000
205219;8;30;0.2667
211622;8;30;0.2667
222470;9;30;0.3000
226903;9;30;0.3000
253458;8;30;0.2667
254658;9;30;0.3000
268579;9;30;0.3000
276874;8;30;0.2667
278008;9;30;0.3000
287815;9;30;0.3000
287831;9;30;0.3000
291001;8;30;0.2667
291008;8;30;0.2667
