program_id;overlap_count;signature_length;jaccard_index
227;5;30;0.1667
289;5;30;0.1667
796;5;30;0.1667
9942;6;30;0.2000
10737;6;30;0.2000
16203;5;30;0.1667
16627;5;30;0.1667
16631;5;30;0.1667
16639;5;30;0.1667
16650;5;30;0.1667
16687;5;30;0.1667
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
27849;6;30;0.2000
30657;5;30;0.1667
34496;5;30;0.1667
34665;5;30;0.1667
34674;5;30;0.1667
36213;6;30;0.2000
52449;5;30;0.1667
52459;5;30;0.1667
53469;5;30;0.1667
59833;6;30;0.2000
63920;6;30;0.2000
65365;5;30;0.1667
67634;5;30;0.1667
70875;6;30;0.2000
70876;6;30;0.2000
72265;5;30;0.1667
73724;5;30;0.1667
73999;6;30;0.2000
74551;6;30;0.2000
74554;6;30;0.2000
74557;6;30;0.2000
76737;5;30;0.1667
82047;6;30;0.2000
82306;7;30;0.2333
86653;6;30;0.2000
87431;5;30;0.1667
87438;5;30;0.1667
89250;6;30;0.2000
90381;6;30;0.2000
93602;5;30;0.1667
93828;5;30;0.1667
96196;6;30;0.2000
100705;5;30;0.1667
118191;5;30;0.1667
121672;6;30;0.2000
124152;5;30;0.1667
126276;5;30;0.1667
126718;5;30;0.1667
127778;5;30;0.1667
129959;6;30;0.2000
133546;6;30;0.2000
135854;5;30;0.1667
157122;5;30;0.1667
164073;5;30;0.1667
164640;5;30;0.1667
167667;6;30;0.2000
173041;5;30;0.1667
180415;5;30;0.1667
195116;5;30;0.1667
196507;5;30;0.1667
204708;5;30;0.1667
212337;6;30;0.2000
213498;5;30;0.1667
213818;5;30;0.1667
213827;5;30;0.1667
222739;5;30;0.1667
225828;5;30;0.1667
225894;5;30;0.1667
232867;5;30;0.1667
235892;6;30;0.2000
239057;6;30;0.2000
245829;5;30;0.1667
261391;6;30;0.2000
262023;5;30;0.1667
267805;6;30;0.2000
268683;5;30;0.1667
281698;6;30;0.2000
288834;5;30;0.1667
288835;5;30;0.1667
288963;6;30;0.2000
291097;6;30;0.2000
292482;6;30;0.2000
307086;6;30;0.2000
318162;5;30;0.1667
321123;6;30;0.2000
321177;5;30;0.1667
322595;6;30;0.2000
326664;5;30;0.1667
326714;5;30;0.1667
329754;5;30;0.1667
336122;6;30;0.2000
338109;6;30;0.2000
344260;6;30;0.2000
