program_id;overlap_count;signature_length;jaccard_index
1076;6;30;0.2000
3881;7;30;0.2333
4604;6;30;0.2000
6319;6;30;0.2000
11245;7;30;0.2333
11934;7;30;0.2333
15223;6;30;0.2000
15249;7;30;0.2333
16153;6;30;0.2000
19683;7;30;0.2333
19689;7;30;0.2333
19694;7;30;0.2333
19695;6;30;0.2000
19696;6;30;0.2000
19697;6;30;0.2000
19698;6;30;0.2000
19699;6;30;0.2000
19700;6;30;0.2000
19701;6;30;0.2000
19702;6;30;0.2000
19703;6;30;0.2000
20129;6;30;0.2000
20519;6;30;0.2000
20785;6;30;0.2000
20811;6;30;0.2000
20812;6;30;0.2000
20813;6;30;0.2000
20814;6;30;0.2000
20815;6;30;0.2000
29906;7;30;0.2333
33592;7;30;0.2333
34665;6;30;0.2000
34674;6;30;0.2000
44910;7;30;0.2333
51462;7;30;0.2333
63203;7;30;0.2333
63227;7;30;0.2333
63229;6;30;0.2000
84175;7;30;0.2333
92845;7;30;0.2333
93766;6;30;0.2000
93828;7;30;0.2333
94306;6;30;0.2000
94309;7;30;0.2333
97595;6;30;0.2000
100165;6;30;0.2000
111054;6;30;0.2000
120731;6;30;0.2000
122952;6;30;0.2000
122973;6;30;0.2000
132367;7;30;0.2333
140420;6;30;0.2000
152257;7;30;0.2333
155073;6;30;0.2000
155630;6;30;0.2000
156664;6;30;0.2000
178744;6;30;0.2000
178809;6;30;0.2000
179044;6;30;0.2000
190264;6;30;0.2000
191641;9;30;0.3000
196513;6;30;0.2000
203298;6;30;0.2000
212889;6;30;0.2000
213037;6;30;0.2000
213480;6;30;0.2000
222964;8;30;0.2667
225828;6;30;0.2000
226023;9;30;0.3000
229151;7;30;0.2333
229152;7;30;0.2333
231601;7;30;0.2333
234038;6;30;0.2000
239057;8;30;0.2667
242853;7;30;0.2333
244977;7;30;0.2333
245032;8;30;0.2667
247161;7;30;0.2333
252178;6;30;0.2000
253317;6;30;0.2000
262023;7;30;0.2333
275486;7;30;0.2333
275635;7;30;0.2333
277094;7;30;0.2333
285524;7;30;0.2333
289099;6;30;0.2000
292051;6;30;0.2000
293362;6;30;0.2000
293363;7;30;0.2333
302302;6;30;0.2000
303212;7;30;0.2333
306811;6;30;0.2000
307086;7;30;0.2333
315469;6;30;0.2000
315519;6;30;0.2000
315699;6;30;0.2000
321573;7;30;0.2333
330700;7;30;0.2333
336308;6;30;0.2000
342977;7;30;0.2333
