program_id;overlap_count;signature_length;jaccard_index
774;9;30;0.3000
15011;9;30;0.3000
15013;10;30;0.3333
15018;10;30;0.3333
16282;9;30;0.3000
16285;9;30;0.3000
16291;9;30;0.3000
16295;10;30;0.3333
16296;10;30;0.3333
16297;10;30;0.3333
16298;10;30;0.3333
16299;10;30;0.3333
16301;10;30;0.3333
16302;10;30;0.3333
16304;10;30;0.3333
16305;10;30;0.3333
16306;10;30;0.3333
16307;10;30;0.3333
16308;10;30;0.3333
16309;10;30;0.3333
16311;10;30;0.3333
16312;10;30;0.3333
16313;10;30;0.3333
16314;10;30;0.3333
16315;10;30;0.3333
16316;10;30;0.3333
16317;10;30;0.3333
16318;10;30;0.3333
16320;10;30;0.3333
16321;10;30;0.3333
16322;10;30;0.3333
16324;10;30;0.3333
16325;10;30;0.3333
16326;10;30;0.3333
16633;10;30;0.3333
18250;10;30;0.3333
18911;10;30;0.3333
18912;10;30;0.3333
19040;10;30;0.3333
19490;10;30;0.3333
19664;9;30;0.3000
19671;10;30;0.3333
19677;10;30;0.3333
19682;10;30;0.3333
19747;10;30;0.3333
19752;10;30;0.3333
21164;9;30;0.3000
21234;10;30;0.3333
21244;10;30;0.3333
21264;10;30;0.3333
21268;10;30;0.3333
21274;10;30;0.3333
21279;10;30;0.3333
21284;10;30;0.3333
21294;10;30;0.3333
21314;10;30;0.3333
21324;10;30;0.3333
21334;10;30;0.3333
21344;10;30;0.3333
21354;10;30;0.3333
21364;10;30;0.3333
21379;10;30;0.3333
21404;10;30;0.3333
27872;9;30;0.3000
54652;9;30;0.3000
57438;9;30;0.3000
81047;9;30;0.3000
82412;10;30;0.3333
84130;9;30;0.3000
84171;9;30;0.3000
86405;9;30;0.3000
93133;9;30;0.3000
102485;10;30;0.3333
108612;9;30;0.3000
123357;9;30;0.3000
127850;10;30;0.3333
127851;10;30;0.3333
137591;9;30;0.3000
140961;10;30;0.3333
147688;9;30;0.3000
152653;10;30;0.3333
154237;9;30;0.3000
155104;9;30;0.3000
161149;9;30;0.3000
162560;9;30;0.3000
162814;9;30;0.3000
163412;9;30;0.3000
164310;9;30;0.3000
164542;9;30;0.3000
164546;9;30;0.3000
164552;9;30;0.3000
165405;10;30;0.3333
172492;9;30;0.3000
176037;9;30;0.3000
176731;9;30;0.3000
223299;9;30;0.3000
250309;9;30;0.3000
250807;9;30;0.3000
254620;10;30;0.3333
277357;9;30;0.3000
