program_id;overlap_count;signature_length;jaccard_index
3555;5;30;0.1667
14985;6;30;0.2000
14986;6;30;0.2000
14987;6;30;0.2000
14989;6;30;0.2000
15261;5;30;0.1667
18092;5;30;0.1667
26062;5;30;0.1667
37558;5;30;0.1667
37595;5;30;0.1667
37602;5;30;0.1667
44842;5;30;0.1667
55663;5;30;0.1667
56323;6;30;0.2000
59158;5;30;0.1667
63498;6;30;0.2000
66557;5;30;0.1667
73550;5;30;0.1667
74494;5;30;0.1667
74502;5;30;0.1667
77886;6;30;0.2000
77898;5;30;0.1667
77953;6;30;0.2000
79319;6;30;0.2000
83228;6;30;0.2000
86221;5;30;0.1667
89815;5;30;0.1667
92185;6;30;0.2000
92352;5;30;0.1667
92438;5;30;0.1667
101097;5;30;0.1667
103456;6;30;0.2000
109344;5;30;0.1667
109546;5;30;0.1667
115113;6;30;0.2000
123290;5;30;0.1667
126275;5;30;0.1667
128093;6;30;0.2000
140683;6;30;0.2000
141025;6;30;0.2000
143012;7;30;0.2333
155610;6;30;0.2000
155612;6;30;0.2000
155628;6;30;0.2000
156814;5;30;0.1667
157511;5;30;0.1667
159290;5;30;0.1667
162214;5;30;0.1667
163450;5;30;0.1667
165758;6;30;0.2000
165759;6;30;0.2000
166036;5;30;0.1667
168298;5;30;0.1667
171382;5;30;0.1667
173078;5;30;0.1667
173114;5;30;0.1667
193228;5;30;0.1667
195460;5;30;0.1667
213850;5;30;0.1667
214092;5;30;0.1667
216156;6;30;0.2000
217628;6;30;0.2000
226470;5;30;0.1667
246880;6;30;0.2000
253503;5;30;0.1667
267599;6;30;0.2000
269911;5;30;0.1667
292045;5;30;0.1667
302757;6;30;0.2000
304170;5;30;0.1667
319667;5;30;0.1667
319866;5;30;0.1667
323210;5;30;0.1667
332112;5;30;0.1667
332113;6;30;0.2000
332114;5;30;0.1667
332116;6;30;0.2000
332121;5;30;0.1667
332123;5;30;0.1667
332124;6;30;0.2000
332126;6;30;0.2000
332127;6;30;0.2000
332129;6;30;0.2000
332138;5;30;0.1667
332139;6;30;0.2000
332142;5;30;0.1667
332145;5;30;0.1667
332148;6;30;0.2000
332163;5;30;0.1667
332164;5;30;0.1667
332168;6;30;0.2000
332169;5;30;0.1667
332179;6;30;0.2000
332181;6;30;0.2000
332183;7;30;0.2333
332184;5;30;0.1667
332185;6;30;0.2000
332189;6;30;0.2000
343372;5;30;0.1667
344423;6;30;0.2000
