program_id;overlap_count;signature_length;jaccard_index
127;5;30;0.1667
10189;5;30;0.1667
14980;5;30;0.1667
15258;5;30;0.1667
34999;5;30;0.1667
36140;5;30;0.1667
40491;5;30;0.1667
40670;5;30;0.1667
40793;5;30;0.1667
40837;5;30;0.1667
48900;5;30;0.1667
48903;5;30;0.1667
49563;5;30;0.1667
49605;5;30;0.1667
52150;5;30;0.1667
52659;5;30;0.1667
56615;6;30;0.2000
60160;5;30;0.1667
67414;5;30;0.1667
71824;5;30;0.1667
73136;6;30;0.2000
73612;5;30;0.1667
81737;5;30;0.1667
82306;6;30;0.2000
83487;5;30;0.1667
85354;5;30;0.1667
87431;5;30;0.1667
89508;5;30;0.1667
94567;5;30;0.1667
97843;5;30;0.1667
98998;6;30;0.2000
104720;5;30;0.1667
114459;5;30;0.1667
127883;5;30;0.1667
133063;6;30;0.2000
138721;6;30;0.2000
144562;5;30;0.1667
144650;5;30;0.1667
154631;5;30;0.1667
154680;5;30;0.1667
154681;5;30;0.1667
154684;5;30;0.1667
154685;5;30;0.1667
155704;5;30;0.1667
155705;5;30;0.1667
157440;5;30;0.1667
157443;5;30;0.1667
157824;5;30;0.1667
157826;5;30;0.1667
157857;5;30;0.1667
157859;5;30;0.1667
158228;5;30;0.1667
158367;6;30;0.2000
162245;5;30;0.1667
163652;5;30;0.1667
163657;5;30;0.1667
163672;5;30;0.1667
163674;5;30;0.1667
163833;5;30;0.1667
166915;6;30;0.2000
166916;6;30;0.2000
171766;5;30;0.1667
177730;5;30;0.1667
184486;5;30;0.1667
184653;5;30;0.1667
188261;5;30;0.1667
192244;5;30;0.1667
204018;5;30;0.1667
209094;5;30;0.1667
210100;5;30;0.1667
212983;6;30;0.2000
213837;5;30;0.1667
214092;5;30;0.1667
219021;5;30;0.1667
222739;5;30;0.1667
233774;5;30;0.1667
252003;6;30;0.2000
252004;6;30;0.2000
254626;5;30;0.1667
267805;5;30;0.1667
273791;5;30;0.1667
276871;5;30;0.1667
285959;5;30;0.1667
293821;5;30;0.1667
303273;6;30;0.2000
312896;5;30;0.1667
313887;5;30;0.1667
318162;6;30;0.2000
330179;5;30;0.1667
332117;5;30;0.1667
332119;5;30;0.1667
332141;8;30;0.2667
332158;5;30;0.1667
332159;5;30;0.1667
332167;5;30;0.1667
332179;5;30;0.1667
332182;8;30;0.2667
346122;7;30;0.2333
346432;5;30;0.1667
346494;5;30;0.1667
