program_id;overlap_count;signature_length;jaccard_index
1085;10;30;0.3333
1907;10;30;0.3333
1910;10;30;0.3333
1921;10;30;0.3333
3479;10;30;0.3333
7751;10;30;0.3333
15525;10;30;0.3333
15535;11;30;0.3667
15536;9;30;0.3000
15555;11;30;0.3667
15574;9;30;0.3000
15588;11;30;0.3667
15589;11;30;0.3667
15598;12;30;0.4000
41180;10;30;0.3333
41220;10;30;0.3333
41264;10;30;0.3333
41312;10;30;0.3333
41364;10;30;0.3333
41420;10;30;0.3333
41480;10;30;0.3333
41544;10;30;0.3333
52939;9;30;0.3000
56918;9;30;0.3000
77417;9;30;0.3000
77421;9;30;0.3000
77423;9;30;0.3000
78366;9;30;0.3000
78367;9;30;0.3000
85939;11;30;0.3667
86594;10;30;0.3333
86902;10;30;0.3333
86927;10;30;0.3333
86928;10;30;0.3333
87125;10;30;0.3333
87130;10;30;0.3333
87798;10;30;0.3333
87800;9;30;0.3000
88316;10;30;0.3333
88317;10;30;0.3333
88320;10;30;0.3333
89926;10;30;0.3333
90301;10;30;0.3333
90305;10;30;0.3333
90306;10;30;0.3333
90307;10;30;0.3333
90308;10;30;0.3333
90309;10;30;0.3333
90310;10;30;0.3333
90313;10;30;0.3333
90314;10;30;0.3333
90316;10;30;0.3333
92420;9;30;0.3000
98296;10;30;0.3333
98298;10;30;0.3333
98299;10;30;0.3333
98300;10;30;0.3333
98302;10;30;0.3333
98303;10;30;0.3333
98304;10;30;0.3333
105927;10;30;0.3333
108397;10;30;0.3333
123348;10;30;0.3333
125905;10;30;0.3333
132593;10;30;0.3333
133271;9;30;0.3000
133285;9;30;0.3000
134271;9;30;0.3000
136270;10;30;0.3333
145607;10;30;0.3333
157461;9;30;0.3000
163069;10;30;0.3333
164395;10;30;0.3333
164827;9;30;0.3000
178906;10;30;0.3333
180030;10;30;0.3333
180145;10;30;0.3333
180147;10;30;0.3333
180168;10;30;0.3333
186271;10;30;0.3333
189800;11;30;0.3667
190869;10;30;0.3333
190970;9;30;0.3000
192356;12;30;0.4000
193778;10;30;0.3333
200674;11;30;0.3667
218326;11;30;0.3667
221954;9;30;0.3000
227139;9;30;0.3000
227665;11;30;0.3667
230269;10;30;0.3333
239549;11;30;0.3667
254657;10;30;0.3333
269694;10;30;0.3333
271212;10;30;0.3333
296618;9;30;0.3000
298789;10;30;0.3333
304168;9;30;0.3000
328604;10;30;0.3333
330767;10;30;0.3333
