program_id;overlap_count;signature_length;jaccard_index
1090;8;30;0.2667
1353;9;30;0.3000
4293;10;30;0.3333
4295;10;30;0.3333
4296;10;30;0.3333
4297;10;30;0.3333
4298;10;30;0.3333
4299;10;30;0.3333
5262;8;30;0.2667
6636;8;30;0.2667
7660;8;30;0.2667
7993;8;30;0.2667
8084;8;30;0.2667
15530;8;30;0.2667
15541;8;30;0.2667
15564;8;30;0.2667
15578;9;30;0.3000
15583;9;30;0.3000
15584;8;30;0.2667
15587;8;30;0.2667
24195;8;30;0.2667
28495;8;30;0.2667
33132;9;30;0.3000
34108;8;30;0.2667
37506;9;30;0.3000
37522;9;30;0.3000
37598;9;30;0.3000
40790;8;30;0.2667
44232;8;30;0.2667
44235;8;30;0.2667
45757;8;30;0.2667
49380;8;30;0.2667
49381;8;30;0.2667
49382;8;30;0.2667
52541;8;30;0.2667
52542;8;30;0.2667
52941;8;30;0.2667
52964;8;30;0.2667
52991;8;30;0.2667
54890;8;30;0.2667
57438;8;30;0.2667
62112;8;30;0.2667
67895;9;30;0.3000
73357;8;30;0.2667
73575;8;30;0.2667
77936;8;30;0.2667
77973;8;30;0.2667
77985;8;30;0.2667
81108;10;30;0.3333
90327;9;30;0.3000
102001;9;30;0.3000
121173;9;30;0.3000
121449;8;30;0.2667
122161;9;30;0.3000
122652;8;30;0.2667
123005;8;30;0.2667
123102;8;30;0.2667
123270;8;30;0.2667
124395;9;30;0.3000
129831;8;30;0.2667
134064;8;30;0.2667
136325;9;30;0.3000
136572;9;30;0.3000
139011;9;30;0.3000
162268;9;30;0.3000
164603;9;30;0.3000
169370;8;30;0.2667
169418;8;30;0.2667
169514;8;30;0.2667
170270;8;30;0.2667
170318;8;30;0.2667
170366;8;30;0.2667
192377;8;30;0.2667
194158;9;30;0.3000
217730;8;30;0.2667
220071;8;30;0.2667
221597;9;30;0.3000
227451;8;30;0.2667
227918;9;30;0.3000
249059;9;30;0.3000
253853;8;30;0.2667
254600;8;30;0.2667
254662;8;30;0.2667
255806;8;30;0.2667
258109;8;30;0.2667
261241;8;30;0.2667
267524;9;30;0.3000
268344;8;30;0.2667
268579;8;30;0.2667
269681;8;30;0.2667
272646;9;30;0.3000
292000;8;30;0.2667
312669;8;30;0.2667
313835;8;30;0.2667
313837;8;30;0.2667
314051;9;30;0.3000
332027;8;30;0.2667
332491;8;30;0.2667
333344;8;30;0.2667
340631;9;30;0.3000
