program_id;overlap_count;signature_length;jaccard_index
227;6;30;0.2000
1081;6;30;0.2000
1922;6;30;0.2000
5585;6;30;0.2000
8823;6;30;0.2000
14915;6;30;0.2000
14916;6;30;0.2000
23038;6;30;0.2000
28763;6;30;0.2000
34107;6;30;0.2000
34109;6;30;0.2000
47616;6;30;0.2000
52939;6;30;0.2000
53061;6;30;0.2000
78609;6;30;0.2000
78986;6;30;0.2000
83051;7;30;0.2333
86972;6;30;0.2000
94390;6;30;0.2000
100146;7;30;0.2333
101423;6;30;0.2000
101424;6;30;0.2000
121471;6;30;0.2000
127451;6;30;0.2000
131423;6;30;0.2000
133272;6;30;0.2000
133273;6;30;0.2000
133285;6;30;0.2000
136767;6;30;0.2000
138829;6;30;0.2000
140780;6;30;0.2000
143690;6;30;0.2000
146533;6;30;0.2000
155107;6;30;0.2000
158803;6;30;0.2000
164539;6;30;0.2000
170881;7;30;0.2333
172513;7;30;0.2333
174747;6;30;0.2000
174758;6;30;0.2000
174759;6;30;0.2000
177046;7;30;0.2333
182767;6;30;0.2000
184005;6;30;0.2000
184009;6;30;0.2000
184621;6;30;0.2000
186289;7;30;0.2333
187973;6;30;0.2000
188262;6;30;0.2000
189406;6;30;0.2000
190365;6;30;0.2000
192836;6;30;0.2000
198017;6;30;0.2000
209262;6;30;0.2000
212986;6;30;0.2000
220083;6;30;0.2000
220084;6;30;0.2000
226292;6;30;0.2000
227512;6;30;0.2000
227719;6;30;0.2000
227720;6;30;0.2000
233738;6;30;0.2000
235332;6;30;0.2000
238340;6;30;0.2000
247061;6;30;0.2000
247157;6;30;0.2000
247335;6;30;0.2000
253457;6;30;0.2000
253470;6;30;0.2000
253475;6;30;0.2000
253621;6;30;0.2000
253879;6;30;0.2000
271937;6;30;0.2000
280072;6;30;0.2000
281333;6;30;0.2000
292018;6;30;0.2000
292987;7;30;0.2333
298790;6;30;0.2000
307172;6;30;0.2000
313113;6;30;0.2000
313693;6;30;0.2000
314038;6;30;0.2000
314194;6;30;0.2000
314672;6;30;0.2000
314752;6;30;0.2000
314829;6;30;0.2000
315469;6;30;0.2000
315470;6;30;0.2000
315699;6;30;0.2000
316562;7;30;0.2333
329848;6;30;0.2000
329975;6;30;0.2000
329991;6;30;0.2000
329994;6;30;0.2000
330003;6;30;0.2000
338041;6;30;0.2000
338588;7;30;0.2333
339623;7;30;0.2333
345496;6;30;0.2000
347677;6;30;0.2000
