program_id;overlap_count;signature_length;jaccard_index
4190;8;30;0.2667
6116;9;30;0.3000
7484;8;30;0.2667
7704;9;30;0.3000
8084;8;30;0.2667
15583;9;30;0.3000
21001;8;30;0.2667
26599;10;30;0.3333
36242;9;30;0.3000
37522;8;30;0.2667
37603;8;30;0.2667
44909;8;30;0.2667
44910;8;30;0.2667
48696;8;30;0.2667
61279;9;30;0.3000
62458;8;30;0.2667
63215;9;30;0.3000
63223;9;30;0.3000
65102;8;30;0.2667
70998;8;30;0.2667
74878;9;30;0.3000
77417;8;30;0.2667
78368;8;30;0.2667
78369;8;30;0.2667
78987;8;30;0.2667
78988;8;30;0.2667
80600;9;30;0.3000
83100;8;30;0.2667
88132;8;30;0.2667
95126;8;30;0.2667
95128;9;30;0.3000
97728;8;30;0.2667
97835;8;30;0.2667
98245;8;30;0.2667
99036;9;30;0.3000
99213;9;30;0.3000
102001;8;30;0.2667
102002;8;30;0.2667
102285;9;30;0.3000
106567;8;30;0.2667
107979;8;30;0.2667
111216;8;30;0.2667
116413;10;30;0.3333
121253;8;30;0.2667
124696;9;30;0.3000
126392;9;30;0.3000
129831;8;30;0.2667
131216;8;30;0.2667
133284;8;30;0.2667
133400;8;30;0.2667
134064;8;30;0.2667
137280;8;30;0.2667
140780;8;30;0.2667
152113;9;30;0.3000
153111;8;30;0.2667
160682;8;30;0.2667
162270;9;30;0.3000
162356;9;30;0.3000
163609;9;30;0.3000
164539;9;30;0.3000
164545;8;30;0.2667
164602;9;30;0.3000
165470;9;30;0.3000
168637;9;30;0.3000
178205;8;30;0.2667
180141;8;30;0.2667
180144;8;30;0.2667
180146;9;30;0.3000
182229;8;30;0.2667
182780;9;30;0.3000
183774;9;30;0.3000
185761;9;30;0.3000
186739;9;30;0.3000
189318;8;30;0.2667
193642;9;30;0.3000
200249;9;30;0.3000
200724;8;30;0.2667
202837;8;30;0.2667
204092;9;30;0.3000
205219;9;30;0.3000
206565;8;30;0.2667
214829;9;30;0.3000
214831;9;30;0.3000
223240;9;30;0.3000
223580;8;30;0.2667
232510;9;30;0.3000
238379;8;30;0.2667
238389;8;30;0.2667
239365;8;30;0.2667
250799;8;30;0.2667
253446;8;30;0.2667
269461;8;30;0.2667
269551;9;30;0.3000
277450;8;30;0.2667
281746;8;30;0.2667
288603;9;30;0.3000
298977;10;30;0.3333
305471;8;30;0.2667
313835;8;30;0.2667
313837;8;30;0.2667
