program_id;overlap_count;signature_length;jaccard_index
1590;10;30;0.3333
15009;10;30;0.3333
15011;10;30;0.3333
15503;11;30;0.3667
15506;11;30;0.3667
15507;11;30;0.3667
15509;12;30;0.4000
15511;12;30;0.4000
15512;12;30;0.4000
15513;12;30;0.4000
16295;10;30;0.3333
16299;10;30;0.3333
16305;10;30;0.3333
16307;10;30;0.3333
16308;10;30;0.3333
16311;10;30;0.3333
16312;10;30;0.3333
16317;10;30;0.3333
16318;10;30;0.3333
16320;10;30;0.3333
16325;10;30;0.3333
16326;10;30;0.3333
16633;10;30;0.3333
18250;10;30;0.3333
18383;10;30;0.3333
18912;10;30;0.3333
19671;10;30;0.3333
19747;10;30;0.3333
19752;10;30;0.3333
21264;10;30;0.3333
21268;10;30;0.3333
21274;10;30;0.3333
21279;10;30;0.3333
21284;10;30;0.3333
21294;10;30;0.3333
21314;10;30;0.3333
21324;10;30;0.3333
21334;10;30;0.3333
23538;10;30;0.3333
29905;11;30;0.3667
34822;10;30;0.3333
40446;10;30;0.3333
50684;10;30;0.3333
53154;10;30;0.3333
58319;10;30;0.3333
74854;10;30;0.3333
76151;10;30;0.3333
79929;11;30;0.3667
83324;10;30;0.3333
83912;11;30;0.3667
85242;10;30;0.3333
91596;10;30;0.3333
94360;11;30;0.3667
108171;10;30;0.3333
117304;10;30;0.3333
119587;10;30;0.3333
121173;13;30;0.4333
123938;10;30;0.3333
129468;10;30;0.3333
133649;11;30;0.3667
134064;11;30;0.3667
134309;11;30;0.3667
144968;10;30;0.3333
155104;10;30;0.3333
157493;10;30;0.3333
162608;10;30;0.3333
164605;10;30;0.3333
189735;10;30;0.3333
191276;10;30;0.3333
193732;11;30;0.3667
196747;10;30;0.3333
204078;10;30;0.3333
208131;10;30;0.3333
211164;10;30;0.3333
215108;10;30;0.3333
242563;10;30;0.3333
245404;11;30;0.3667
245416;10;30;0.3333
245420;10;30;0.3333
249769;11;30;0.3667
250806;10;30;0.3333
258213;10;30;0.3333
265026;12;30;0.4000
273015;10;30;0.3333
276394;10;30;0.3333
278755;11;30;0.3667
290000;11;30;0.3667
292545;12;30;0.4000
297405;10;30;0.3333
299913;11;30;0.3667
303557;10;30;0.3333
309327;11;30;0.3667
310503;10;30;0.3333
312506;10;30;0.3333
313614;10;30;0.3333
323716;10;30;0.3333
329723;10;30;0.3333
335903;11;30;0.3667
340631;12;30;0.4000
343005;10;30;0.3333
