program_id;overlap_count;signature_length;jaccard_index
1540;4;30;0.1333
4448;4;30;0.1333
8402;4;30;0.1333
15238;4;30;0.1333
15240;4;30;0.1333
15242;4;30;0.1333
15243;4;30;0.1333
15245;4;30;0.1333
15246;4;30;0.1333
15247;4;30;0.1333
19274;4;30;0.1333
19584;4;30;0.1333
21174;4;30;0.1333
21194;4;30;0.1333
21204;4;30;0.1333
22523;4;30;0.1333
22849;4;30;0.1333
25768;4;30;0.1333
33590;4;30;0.1333
33592;4;30;0.1333
45802;4;30;0.1333
45807;4;30;0.1333
47438;4;30;0.1333
47552;4;30;0.1333
47609;4;30;0.1333
52653;4;30;0.1333
59133;4;30;0.1333
59142;4;30;0.1333
60242;4;30;0.1333
62874;4;30;0.1333
64199;4;30;0.1333
64378;4;30;0.1333
66294;4;30;0.1333
67436;4;30;0.1333
69553;4;30;0.1333
74723;4;30;0.1333
74842;4;30;0.1333
86115;5;30;0.1667
86575;4;30;0.1333
89350;4;30;0.1333
91818;4;30;0.1333
93468;4;30;0.1333
118255;4;30;0.1333
123007;4;30;0.1333
128179;4;30;0.1333
130727;4;30;0.1333
133479;4;30;0.1333
138333;4;30;0.1333
161128;4;30;0.1333
163196;4;30;0.1333
163412;4;30;0.1333
164110;4;30;0.1333
164589;4;30;0.1333
164598;4;30;0.1333
167632;4;30;0.1333
170931;4;30;0.1333
171519;4;30;0.1333
174642;4;30;0.1333
176812;5;30;0.1667
179783;4;30;0.1333
180168;4;30;0.1333
183002;4;30;0.1333
183207;4;30;0.1333
184044;4;30;0.1333
184368;4;30;0.1333
191965;5;30;0.1667
192833;4;30;0.1333
199705;4;30;0.1333
200455;4;30;0.1333
204644;4;30;0.1333
209646;4;30;0.1333
211065;4;30;0.1333
212837;4;30;0.1333
216875;4;30;0.1333
223270;4;30;0.1333
229718;4;30;0.1333
232994;4;30;0.1333
235882;4;30;0.1333
235888;4;30;0.1333
241682;4;30;0.1333
241685;4;30;0.1333
241894;4;30;0.1333
245033;4;30;0.1333
248707;5;30;0.1667
249919;4;30;0.1333
258833;4;30;0.1333
263228;4;30;0.1333
267987;4;30;0.1333
275635;4;30;0.1333
277981;4;30;0.1333
278708;4;30;0.1333
302323;4;30;0.1333
304378;4;30;0.1333
304379;4;30;0.1333
305497;4;30;0.1333
309874;4;30;0.1333
326278;4;30;0.1333
339488;4;30;0.1333
343608;4;30;0.1333
344866;5;30;0.1667
