program_id;overlap_count;signature_length;jaccard_index
7559;9;30;0.3000
7696;9;30;0.3000
15009;11;30;0.3667
15013;9;30;0.3000
15015;9;30;0.3000
15018;9;30;0.3000
15503;10;30;0.3333
15506;10;30;0.3333
15507;10;30;0.3333
15508;10;30;0.3333
16295;9;30;0.3000
16296;9;30;0.3000
16297;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16322;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
21234;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
45754;9;30;0.3000
45755;9;30;0.3000
45756;9;30;0.3000
49222;9;30;0.3000
57681;9;30;0.3000
64183;9;30;0.3000
68037;9;30;0.3000
82412;9;30;0.3000
84939;9;30;0.3000
84940;9;30;0.3000
84942;9;30;0.3000
84944;9;30;0.3000
94433;10;30;0.3333
102485;9;30;0.3000
113402;9;30;0.3000
121173;9;30;0.3000
127850;9;30;0.3000
127851;9;30;0.3000
132751;9;30;0.3000
134309;9;30;0.3000
140961;9;30;0.3000
144773;9;30;0.3000
152653;9;30;0.3000
163412;9;30;0.3000
164110;9;30;0.3000
164598;9;30;0.3000
165405;9;30;0.3000
180226;9;30;0.3000
186314;9;30;0.3000
247540;11;30;0.3667
247563;9;30;0.3000
250309;9;30;0.3000
254620;9;30;0.3000
290000;10;30;0.3333
292545;9;30;0.3000
309327;10;30;0.3333
