program_id;overlap_count;signature_length;jaccard_index
748;8;30;0.2667
1907;7;30;0.2333
1910;7;30;0.2333
3053;7;30;0.2333
7993;7;30;0.2333
12866;7;30;0.2333
14785;7;30;0.2333
18903;7;30;0.2333
22097;7;30;0.2333
27178;7;30;0.2333
27934;7;30;0.2333
27953;7;30;0.2333
27974;7;30;0.2333
27975;7;30;0.2333
27983;7;30;0.2333
28230;7;30;0.2333
28243;7;30;0.2333
28828;7;30;0.2333
29903;7;30;0.2333
29905;7;30;0.2333
48694;7;30;0.2333
57268;7;30;0.2333
66910;7;30;0.2333
72682;7;30;0.2333
75118;7;30;0.2333
77945;7;30;0.2333
78008;8;30;0.2667
78048;7;30;0.2333
78789;8;30;0.2667
80877;7;30;0.2333
81009;7;30;0.2333
81011;7;30;0.2333
81073;7;30;0.2333
81124;7;30;0.2333
82762;8;30;0.2667
84326;8;30;0.2667
85487;8;30;0.2667
90075;7;30;0.2333
90301;7;30;0.2333
90306;7;30;0.2333
90308;7;30;0.2333
90310;7;30;0.2333
90314;7;30;0.2333
90316;7;30;0.2333
93119;7;30;0.2333
93131;7;30;0.2333
94303;7;30;0.2333
95152;7;30;0.2333
100431;7;30;0.2333
101169;7;30;0.2333
101625;8;30;0.2667
120185;7;30;0.2333
120190;7;30;0.2333
120193;7;30;0.2333
120461;7;30;0.2333
123877;8;30;0.2667
129871;8;30;0.2667
134492;7;30;0.2333
134493;7;30;0.2333
134497;7;30;0.2333
134504;7;30;0.2333
140153;7;30;0.2333
158797;8;30;0.2667
159026;7;30;0.2333
159035;7;30;0.2333
159036;7;30;0.2333
159286;7;30;0.2333
159287;7;30;0.2333
159289;7;30;0.2333
159640;7;30;0.2333
164593;8;30;0.2667
164827;8;30;0.2667
175654;7;30;0.2333
175655;7;30;0.2333
175828;7;30;0.2333
180222;8;30;0.2667
186220;8;30;0.2667
186271;8;30;0.2667
188538;7;30;0.2333
193778;7;30;0.2333
215037;7;30;0.2333
216113;7;30;0.2333
217398;7;30;0.2333
217730;7;30;0.2333
244430;7;30;0.2333
244432;7;30;0.2333
255806;7;30;0.2333
255814;7;30;0.2333
263417;7;30;0.2333
263430;7;30;0.2333
273406;7;30;0.2333
276874;7;30;0.2333
284604;7;30;0.2333
287349;7;30;0.2333
290922;8;30;0.2667
292343;8;30;0.2667
302709;7;30;0.2333
315185;7;30;0.2333
315488;7;30;0.2333
317499;8;30;0.2667
