program_id;overlap_count;signature_length;jaccard_index
1117;10;30;0.3333
1590;11;30;0.3667
6116;10;30;0.3333
8383;10;30;0.3333
22782;10;30;0.3333
22927;10;30;0.3333
24195;11;30;0.3667
25713;10;30;0.3333
25714;11;30;0.3667
25716;11;30;0.3667
25721;10;30;0.3333
25729;11;30;0.3667
25738;11;30;0.3667
26617;11;30;0.3667
27975;11;30;0.3667
49382;10;30;0.3333
52550;12;30;0.4000
52701;11;30;0.3667
52926;12;30;0.4000
52939;11;30;0.3667
52978;12;30;0.4000
55842;10;30;0.3333
56002;10;30;0.3333
56116;10;30;0.3333
59517;10;30;0.3333
60633;10;30;0.3333
73663;11;30;0.3667
73775;11;30;0.3667
77996;10;30;0.3333
78030;11;30;0.3667
82485;10;30;0.3333
87640;10;30;0.3333
88226;11;30;0.3667
88317;10;30;0.3333
91596;10;30;0.3333
91915;10;30;0.3333
92293;10;30;0.3333
92296;10;30;0.3333
94687;10;30;0.3333
96829;11;30;0.3667
98250;10;30;0.3333
100058;12;30;0.4000
107383;11;30;0.3667
109116;12;30;0.4000
110157;11;30;0.3667
111955;10;30;0.3333
111982;11;30;0.3667
117585;10;30;0.3333
119587;11;30;0.3667
121986;11;30;0.3667
122006;10;30;0.3333
122007;10;30;0.3333
123950;11;30;0.3667
126528;10;30;0.3333
129029;11;30;0.3667
134064;10;30;0.3333
134309;11;30;0.3667
134632;10;30;0.3333
144606;10;30;0.3333
152265;10;30;0.3333
162758;10;30;0.3333
165804;10;30;0.3333
167562;11;30;0.3667
181301;11;30;0.3667
183344;11;30;0.3667
186154;10;30;0.3333
187891;10;30;0.3333
190331;10;30;0.3333
190510;10;30;0.3333
190955;10;30;0.3333
196747;11;30;0.3667
215108;11;30;0.3667
217398;11;30;0.3667
226903;10;30;0.3333
227013;10;30;0.3333
228221;10;30;0.3333
233083;11;30;0.3667
242563;11;30;0.3667
245288;11;30;0.3667
245420;10;30;0.3333
245423;10;30;0.3333
245425;10;30;0.3333
245426;10;30;0.3333
245430;10;30;0.3333
250761;11;30;0.3667
250766;10;30;0.3333
269681;11;30;0.3667
270869;10;30;0.3333
274761;11;30;0.3667
276849;10;30;0.3333
276874;11;30;0.3667
276889;10;30;0.3333
286748;10;30;0.3333
287324;11;30;0.3667
307464;11;30;0.3667
313837;11;30;0.3667
314680;10;30;0.3333
321119;10;30;0.3333
338046;11;30;0.3667
344191;10;30;0.3333
