program_id;overlap_count;signature_length;jaccard_index
788;7;30;0.2333
1401;7;30;0.2333
5968;7;30;0.2333
14143;8;30;0.2667
25528;8;30;0.2667
29014;7;30;0.2333
29015;7;30;0.2333
29016;7;30;0.2333
29017;7;30;0.2333
29019;7;30;0.2333
29021;7;30;0.2333
29022;7;30;0.2333
29024;7;30;0.2333
29025;7;30;0.2333
29026;7;30;0.2333
29027;7;30;0.2333
29028;7;30;0.2333
29031;7;30;0.2333
29033;7;30;0.2333
29038;7;30;0.2333
29039;7;30;0.2333
29040;7;30;0.2333
29041;7;30;0.2333
29042;7;30;0.2333
29043;7;30;0.2333
29044;7;30;0.2333
29045;7;30;0.2333
29048;7;30;0.2333
29050;7;30;0.2333
32514;7;30;0.2333
32925;7;30;0.2333
33297;7;30;0.2333
53044;7;30;0.2333
59859;7;30;0.2333
60431;7;30;0.2333
60453;7;30;0.2333
64608;7;30;0.2333
66033;7;30;0.2333
66377;7;30;0.2333
66520;8;30;0.2667
73578;9;30;0.3000
79824;7;30;0.2333
82692;7;30;0.2333
83215;7;30;0.2333
86070;7;30;0.2333
93661;7;30;0.2333
95344;7;30;0.2333
95807;7;30;0.2333
101041;7;30;0.2333
108895;7;30;0.2333
108923;7;30;0.2333
112460;7;30;0.2333
112461;7;30;0.2333
112462;7;30;0.2333
120278;7;30;0.2333
121718;7;30;0.2333
121807;7;30;0.2333
124400;7;30;0.2333
131937;7;30;0.2333
132189;7;30;0.2333
133350;8;30;0.2667
134181;7;30;0.2333
155587;7;30;0.2333
156709;9;30;0.3000
178742;7;30;0.2333
188679;7;30;0.2333
194126;8;30;0.2667
202462;7;30;0.2333
208251;7;30;0.2333
211265;8;30;0.2667
212013;7;30;0.2333
212573;7;30;0.2333
212968;7;30;0.2333
217471;7;30;0.2333
226866;7;30;0.2333
233522;7;30;0.2333
244953;7;30;0.2333
244989;7;30;0.2333
267583;7;30;0.2333
268514;8;30;0.2667
272009;7;30;0.2333
272144;7;30;0.2333
273311;7;30;0.2333
273663;8;30;0.2667
277178;7;30;0.2333
277209;7;30;0.2333
282464;7;30;0.2333
283969;7;30;0.2333
293167;7;30;0.2333
301727;7;30;0.2333
307612;7;30;0.2333
318755;7;30;0.2333
319085;7;30;0.2333
319674;7;30;0.2333
321202;7;30;0.2333
322665;7;30;0.2333
336276;7;30;0.2333
336277;7;30;0.2333
337284;7;30;0.2333
342107;7;30;0.2333
