program_id;overlap_count;signature_length;jaccard_index
1817;11;30;0.3667
1826;11;30;0.3667
7040;11;30;0.3667
8723;11;30;0.3667
9440;11;30;0.3667
19553;12;30;0.4000
20992;11;30;0.3667
24195;13;30;0.4333
25738;13;30;0.4333
28828;12;30;0.4000
33831;11;30;0.3667
40446;11;30;0.3667
40790;11;30;0.3667
44909;11;30;0.3667
52719;11;30;0.3667
61082;11;30;0.3667
61087;11;30;0.3667
65504;12;30;0.4000
72527;11;30;0.3667
76984;11;30;0.3667
81841;11;30;0.3667
82477;11;30;0.3667
83911;11;30;0.3667
83912;11;30;0.3667
93041;11;30;0.3667
94360;12;30;0.4000
99487;12;30;0.4000
99488;12;30;0.4000
104162;11;30;0.3667
107255;11;30;0.3667
120185;11;30;0.3667
120193;11;30;0.3667
120202;12;30;0.4000
121173;13;30;0.4333
129654;12;30;0.4000
129831;12;30;0.4000
135098;11;30;0.3667
136107;11;30;0.3667
136488;11;30;0.3667
136572;11;30;0.3667
137319;11;30;0.3667
139477;11;30;0.3667
144197;12;30;0.4000
146983;13;30;0.4333
163671;11;30;0.3667
175828;12;30;0.4000
177025;11;30;0.3667
181288;11;30;0.3667
181586;11;30;0.3667
184736;11;30;0.3667
186274;11;30;0.3667
186276;12;30;0.4000
186318;11;30;0.3667
186499;11;30;0.3667
188169;11;30;0.3667
188293;11;30;0.3667
188590;12;30;0.4000
189735;11;30;0.3667
192975;11;30;0.3667
196747;12;30;0.4000
204879;11;30;0.3667
206143;11;30;0.3667
213483;12;30;0.4000
213809;11;30;0.3667
217398;11;30;0.3667
217402;11;30;0.3667
220129;12;30;0.4000
226577;12;30;0.4000
239459;12;30;0.4000
239463;11;30;0.3667
245416;11;30;0.3667
245423;11;30;0.3667
271484;11;30;0.3667
276873;11;30;0.3667
276874;12;30;0.4000
276880;11;30;0.3667
276889;11;30;0.3667
279054;11;30;0.3667
281746;11;30;0.3667
286655;11;30;0.3667
299913;11;30;0.3667
307118;11;30;0.3667
310503;11;30;0.3667
312549;11;30;0.3667
313611;11;30;0.3667
313837;12;30;0.4000
319866;11;30;0.3667
321014;11;30;0.3667
323294;11;30;0.3667
325939;11;30;0.3667
329923;12;30;0.4000
333599;11;30;0.3667
335903;12;30;0.4000
338648;11;30;0.3667
338649;11;30;0.3667
338650;11;30;0.3667
338651;11;30;0.3667
338653;11;30;0.3667
340631;13;30;0.4333
343005;12;30;0.4000
