program_id;overlap_count;signature_length;jaccard_index
1194;5;30;0.1667
2624;6;30;0.2000
3452;7;30;0.2333
7009;6;30;0.2000
8218;5;30;0.1667
8233;6;30;0.2000
8363;5;30;0.1667
8384;5;30;0.1667
14493;5;30;0.1667
16650;5;30;0.1667
19298;5;30;0.1667
32091;7;30;0.2333
35291;7;30;0.2333
36464;7;30;0.2333
38096;6;30;0.2000
44613;5;30;0.1667
55303;6;30;0.2000
55315;5;30;0.1667
62189;5;30;0.1667
64199;5;30;0.1667
66106;5;30;0.1667
73000;5;30;0.1667
81476;5;30;0.1667
82894;5;30;0.1667
84850;5;30;0.1667
93275;5;30;0.1667
102239;5;30;0.1667
105940;6;30;0.2000
108306;5;30;0.1667
117066;5;30;0.1667
119581;5;30;0.1667
121782;7;30;0.2333
123116;5;30;0.1667
124152;5;30;0.1667
126276;6;30;0.2000
127860;6;30;0.2000
128092;6;30;0.2000
128624;5;30;0.1667
129027;6;30;0.2000
129028;6;30;0.2000
130656;5;30;0.1667
131092;5;30;0.1667
136797;5;30;0.1667
137204;5;30;0.1667
138119;5;30;0.1667
138333;5;30;0.1667
138334;5;30;0.1667
142163;5;30;0.1667
143785;5;30;0.1667
152390;5;30;0.1667
153703;5;30;0.1667
172517;6;30;0.2000
175111;5;30;0.1667
187164;5;30;0.1667
188072;5;30;0.1667
192736;5;30;0.1667
192793;5;30;0.1667
192838;5;30;0.1667
193131;6;30;0.2000
196472;5;30;0.1667
199705;5;30;0.1667
200455;5;30;0.1667
202963;5;30;0.1667
208971;5;30;0.1667
211065;5;30;0.1667
211068;5;30;0.1667
212762;7;30;0.2333
212765;5;30;0.1667
213388;5;30;0.1667
213390;7;30;0.2333
213850;6;30;0.2000
225894;5;30;0.1667
226782;5;30;0.1667
228406;5;30;0.1667
230799;5;30;0.1667
235892;5;30;0.1667
241684;6;30;0.2000
242026;5;30;0.1667
248179;5;30;0.1667
250426;5;30;0.1667
253680;5;30;0.1667
256313;5;30;0.1667
265021;5;30;0.1667
269879;5;30;0.1667
279437;7;30;0.2333
279905;6;30;0.2000
280304;5;30;0.1667
287744;5;30;0.1667
288835;7;30;0.2333
288838;5;30;0.1667
293363;5;30;0.1667
298679;5;30;0.1667
317614;5;30;0.1667
323723;5;30;0.1667
326347;5;30;0.1667
332191;5;30;0.1667
338041;5;30;0.1667
340257;5;30;0.1667
346232;5;30;0.1667
348589;5;30;0.1667
