program_id;overlap_count;signature_length;jaccard_index
1644;4;30;0.1333
1951;4;30;0.1333
3059;4;30;0.1333
4018;4;30;0.1333
7486;4;30;0.1333
14198;5;30;0.1667
14200;5;30;0.1667
14824;3;30;0.1000
20992;4;30;0.1333
23619;4;30;0.1333
26611;4;30;0.1333
27628;4;30;0.1333
27990;4;30;0.1333
49612;4;30;0.1333
51111;4;30;0.1333
51950;4;30;0.1333
55963;4;30;0.1333
55965;4;30;0.1333
57655;5;30;0.1667
60831;5;30;0.1667
71028;4;30;0.1333
73388;4;30;0.1333
78020;4;30;0.1333
78987;3;30;0.1000
78989;3;30;0.1000
80029;5;30;0.1667
81172;4;30;0.1333
82532;4;30;0.1333
83882;4;30;0.1333
84253;4;30;0.1333
87322;4;30;0.1333
94186;4;30;0.1333
98589;4;30;0.1333
98725;4;30;0.1333
100050;4;30;0.1333
100154;4;30;0.1333
101675;4;30;0.1333
103451;4;30;0.1333
109634;4;30;0.1333
109803;4;30;0.1333
110665;4;30;0.1333
113531;4;30;0.1333
115274;3;30;0.1000
116845;4;30;0.1333
122188;4;30;0.1333
128151;4;30;0.1333
128177;4;30;0.1333
130259;5;30;0.1667
131406;4;30;0.1333
134464;4;30;0.1333
134488;4;30;0.1333
134633;4;30;0.1333
136784;4;30;0.1333
138341;4;30;0.1333
151981;5;30;0.1667
160551;4;30;0.1333
164349;4;30;0.1333
166776;4;30;0.1333
167407;4;30;0.1333
169713;4;30;0.1333
171369;4;30;0.1333
173923;4;30;0.1333
198636;4;30;0.1333
203400;4;30;0.1333
212839;4;30;0.1333
213194;4;30;0.1333
214825;4;30;0.1333
215458;4;30;0.1333
215531;4;30;0.1333
215532;4;30;0.1333
218442;5;30;0.1667
218470;4;30;0.1333
220280;4;30;0.1333
238468;3;30;0.1000
238470;4;30;0.1333
240434;4;30;0.1333
240450;4;30;0.1333
241151;4;30;0.1333
242062;6;30;0.2000
245626;4;30;0.1333
255178;4;30;0.1333
256244;4;30;0.1333
267597;4;30;0.1333
267922;4;30;0.1333
268264;4;30;0.1333
270869;4;30;0.1333
275437;4;30;0.1333
279735;4;30;0.1333
295284;4;30;0.1333
303005;4;30;0.1333
304293;4;30;0.1333
317300;4;30;0.1333
317301;4;30;0.1333
318274;4;30;0.1333
321885;4;30;0.1333
322029;3;30;0.1000
322496;4;30;0.1333
325282;4;30;0.1333
332663;4;30;0.1333
347513;4;30;0.1333
