program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
2797;9;30;0.3000
2999;8;30;0.2667
4764;9;30;0.3000
5571;8;30;0.2667
8264;8;30;0.2667
14679;8;30;0.2667
25697;8;30;0.2667
25713;8;30;0.2667
25773;8;30;0.2667
26911;8;30;0.2667
27975;8;30;0.2667
28425;8;30;0.2667
28741;9;30;0.3000
29906;9;30;0.3000
29915;8;30;0.2667
29919;9;30;0.3000
37009;8;30;0.2667
38408;8;30;0.2667
40458;10;30;0.3333
43639;8;30;0.2667
44301;8;30;0.2667
45802;8;30;0.2667
45807;9;30;0.3000
49380;8;30;0.2667
49381;8;30;0.2667
49382;8;30;0.2667
52550;9;30;0.3000
52926;9;30;0.3000
52978;8;30;0.2667
53154;8;30;0.2667
60196;9;30;0.3000
64434;8;30;0.2667
65165;9;30;0.3000
74878;8;30;0.2667
79878;8;30;0.2667
80540;8;30;0.2667
96789;8;30;0.2667
100058;9;30;0.3000
103192;8;30;0.2667
104436;8;30;0.2667
105128;9;30;0.3000
105136;9;30;0.3000
108612;8;30;0.2667
109116;9;30;0.3000
117081;8;30;0.2667
123347;8;30;0.2667
130145;8;30;0.2667
131465;8;30;0.2667
145733;8;30;0.2667
156810;8;30;0.2667
172481;8;30;0.2667
184484;8;30;0.2667
184527;9;30;0.3000
184740;9;30;0.3000
184748;9;30;0.3000
184921;8;30;0.2667
185594;9;30;0.3000
186225;8;30;0.2667
187393;8;30;0.2667
191405;9;30;0.3000
191698;8;30;0.2667
194145;9;30;0.3000
195032;9;30;0.3000
195033;9;30;0.3000
204399;8;30;0.2667
210277;8;30;0.2667
211614;8;30;0.2667
211622;9;30;0.3000
213481;9;30;0.3000
226293;8;30;0.2667
235801;9;30;0.3000
247062;9;30;0.3000
247432;9;30;0.3000
248155;8;30;0.2667
250768;8;30;0.2667
254660;8;30;0.2667
263085;8;30;0.2667
268579;8;30;0.2667
269496;8;30;0.2667
273406;8;30;0.2667
277094;8;30;0.2667
285526;9;30;0.3000
289877;8;30;0.2667
293337;8;30;0.2667
296903;8;30;0.2667
296909;8;30;0.2667
299262;9;30;0.3000
299283;8;30;0.2667
299288;9;30;0.3000
310704;9;30;0.3000
311458;8;30;0.2667
312960;8;30;0.2667
313894;8;30;0.2667
315520;9;30;0.3000
315563;10;30;0.3333
319014;8;30;0.2667
321131;8;30;0.2667
329925;8;30;0.2667
336529;8;30;0.2667
