program_id;overlap_count;signature_length;jaccard_index
3511;3;30;0.1000
3602;3;30;0.1000
6100;3;30;0.1000
8740;3;30;0.1000
8748;3;30;0.1000
10122;3;30;0.1000
19494;3;30;0.1000
20736;3;30;0.1000
26067;3;30;0.1000
27660;3;30;0.1000
28304;3;30;0.1000
28334;3;30;0.1000
30494;3;30;0.1000
40052;4;30;0.1333
40327;3;30;0.1000
45809;3;30;0.1000
55524;3;30;0.1000
58396;3;30;0.1000
58665;3;30;0.1000
61222;3;30;0.1000
69755;3;30;0.1000
71555;3;30;0.1000
71556;3;30;0.1000
75888;3;30;0.1000
76632;4;30;0.1333
81346;3;30;0.1000
83040;3;30;0.1000
83082;3;30;0.1000
84570;3;30;0.1000
84628;3;30;0.1000
88841;4;30;0.1333
89887;3;30;0.1000
89928;3;30;0.1000
92775;3;30;0.1000
94569;3;30;0.1000
100876;4;30;0.1333
103754;5;30;0.1667
110963;3;30;0.1000
116913;3;30;0.1000
117199;3;30;0.1000
127267;3;30;0.1000
128766;3;30;0.1000
130750;3;30;0.1000
139192;3;30;0.1000
139196;3;30;0.1000
139704;3;30;0.1000
142702;3;30;0.1000
144075;3;30;0.1000
145346;3;30;0.1000
162761;3;30;0.1000
168677;4;30;0.1333
171626;3;30;0.1000
173593;3;30;0.1000
179054;4;30;0.1333
182581;3;30;0.1000
184674;3;30;0.1000
187741;3;30;0.1000
189450;3;30;0.1000
203243;3;30;0.1000
203292;3;30;0.1000
208599;3;30;0.1000
210100;3;30;0.1000
214395;3;30;0.1000
214918;3;30;0.1000
219021;3;30;0.1000
224000;3;30;0.1000
224332;3;30;0.1000
226089;4;30;0.1333
252003;3;30;0.1000
252004;3;30;0.1000
262415;3;30;0.1000
264386;3;30;0.1000
265284;3;30;0.1000
265428;3;30;0.1000
266846;3;30;0.1000
269237;3;30;0.1000
276152;3;30;0.1000
278299;3;30;0.1000
288040;3;30;0.1000
298025;3;30;0.1000
298787;3;30;0.1000
300076;3;30;0.1000
317961;3;30;0.1000
319006;3;30;0.1000
319667;3;30;0.1000
324468;3;30;0.1000
328085;3;30;0.1000
328332;3;30;0.1000
332114;3;30;0.1000
332117;3;30;0.1000
332129;3;30;0.1000
332137;3;30;0.1000
332158;3;30;0.1000
332175;3;30;0.1000
332176;3;30;0.1000
332178;3;30;0.1000
343655;3;30;0.1000
345685;3;30;0.1000
347553;3;30;0.1000
348536;3;30;0.1000
