program_id;overlap_count;signature_length;jaccard_index
19673;5;30;0.1667
19674;5;30;0.1667
19676;5;30;0.1667
19678;5;30;0.1667
19680;5;30;0.1667
19684;5;30;0.1667
19686;5;30;0.1667
19688;5;30;0.1667
19690;5;30;0.1667
19695;5;30;0.1667
19696;5;30;0.1667
19697;5;30;0.1667
19698;5;30;0.1667
19699;5;30;0.1667
19700;5;30;0.1667
19701;5;30;0.1667
19702;5;30;0.1667
19703;5;30;0.1667
19763;5;30;0.1667
19777;5;30;0.1667
24177;6;30;0.2000
29925;6;30;0.2000
36741;6;30;0.2000
37479;6;30;0.2000
37677;5;30;0.1667
37695;5;30;0.1667
37702;5;30;0.1667
37754;5;30;0.1667
40727;5;30;0.1667
57347;5;30;0.1667
64717;6;30;0.2000
74065;6;30;0.2000
79044;5;30;0.1667
81406;5;30;0.1667
84175;5;30;0.1667
88481;6;30;0.2000
90843;5;30;0.1667
94041;6;30;0.2000
95166;5;30;0.1667
95311;5;30;0.1667
98924;5;30;0.1667
107316;6;30;0.2000
108120;6;30;0.2000
109237;6;30;0.2000
123752;5;30;0.1667
124087;5;30;0.1667
125200;5;30;0.1667
132412;6;30;0.2000
134353;5;30;0.1667
135358;5;30;0.1667
136768;5;30;0.1667
143462;5;30;0.1667
145423;5;30;0.1667
154377;5;30;0.1667
164051;5;30;0.1667
171507;5;30;0.1667
180222;5;30;0.1667
180434;5;30;0.1667
182260;6;30;0.2000
187339;6;30;0.2000
187390;5;30;0.1667
187392;6;30;0.2000
189794;6;30;0.2000
191630;5;30;0.1667
194151;6;30;0.2000
212974;6;30;0.2000
219721;5;30;0.1667
229110;5;30;0.1667
230603;5;30;0.1667
231390;5;30;0.1667
247160;6;30;0.2000
249099;6;30;0.2000
258144;6;30;0.2000
264389;6;30;0.2000
266396;5;30;0.1667
274766;5;30;0.1667
276394;5;30;0.1667
276872;5;30;0.1667
276873;5;30;0.1667
276889;5;30;0.1667
282465;5;30;0.1667
298790;5;30;0.1667
310420;5;30;0.1667
311625;5;30;0.1667
314683;5;30;0.1667
315491;5;30;0.1667
315519;5;30;0.1667
329827;6;30;0.2000
329831;6;30;0.2000
329833;6;30;0.2000
329839;6;30;0.2000
329842;6;30;0.2000
329938;6;30;0.2000
329977;6;30;0.2000
329987;6;30;0.2000
329997;6;30;0.2000
330095;5;30;0.1667
330186;6;30;0.2000
336308;5;30;0.1667
337501;6;30;0.2000
