program_id;overlap_count;signature_length;jaccard_index
10191;5;30;0.1667
10334;4;30;0.1333
28763;3;30;0.1000
33123;4;30;0.1333
37554;4;30;0.1333
37569;4;30;0.1333
37573;3;30;0.1000
37582;3;30;0.1000
40417;4;30;0.1333
40670;4;30;0.1333
40793;3;30;0.1000
40815;3;30;0.1000
40866;5;30;0.1667
47368;3;30;0.1000
49563;4;30;0.1333
61288;3;30;0.1000
64161;4;30;0.1333
69755;3;30;0.1000
71868;4;30;0.1333
76566;3;30;0.1000
76631;3;30;0.1000
76736;4;30;0.1333
80871;3;30;0.1000
80872;3;30;0.1000
80875;3;30;0.1000
81014;3;30;0.1000
83314;3;30;0.1000
83345;3;30;0.1000
83553;3;30;0.1000
88743;3;30;0.1000
88744;3;30;0.1000
88805;4;30;0.1333
98116;4;30;0.1333
99407;4;30;0.1333
106006;3;30;0.1000
106247;3;30;0.1000
106252;3;30;0.1000
106269;3;30;0.1000
114283;3;30;0.1000
121567;3;30;0.1000
121822;3;30;0.1000
121823;3;30;0.1000
126900;4;30;0.1333
127577;3;30;0.1000
127778;5;30;0.1667
131042;3;30;0.1000
131082;3;30;0.1000
131328;5;30;0.1667
132737;3;30;0.1000
132752;3;30;0.1000
135840;4;30;0.1333
136767;4;30;0.1333
139159;3;30;0.1000
140144;3;30;0.1000
142584;4;30;0.1333
151790;3;30;0.1000
152035;3;30;0.1000
156797;3;30;0.1000
156842;3;30;0.1000
157010;3;30;0.1000
157079;3;30;0.1000
157080;3;30;0.1000
157081;3;30;0.1000
164482;4;30;0.1333
171656;4;30;0.1333
173516;3;30;0.1000
174273;4;30;0.1333
174747;3;30;0.1000
176368;3;30;0.1000
187323;3;30;0.1000
199512;3;30;0.1000
201498;4;30;0.1333
217562;3;30;0.1000
226271;4;30;0.1333
229039;3;30;0.1000
229446;3;30;0.1000
235204;4;30;0.1333
240988;3;30;0.1000
253621;3;30;0.1000
254652;4;30;0.1333
254732;4;30;0.1333
257445;5;30;0.1667
266071;3;30;0.1000
281698;3;30;0.1000
283107;5;30;0.1667
283980;4;30;0.1333
284795;3;30;0.1000
285679;3;30;0.1000
285683;3;30;0.1000
293546;5;30;0.1667
293632;4;30;0.1333
309332;3;30;0.1000
315469;3;30;0.1000
322252;3;30;0.1000
323305;4;30;0.1333
330172;5;30;0.1667
332183;4;30;0.1333
332185;4;30;0.1333
332193;3;30;0.1000
346494;3;30;0.1000
