program_id;overlap_count;signature_length;jaccard_index
4018;11;30;0.3667
6319;11;30;0.3667
7202;11;30;0.3667
7911;11;30;0.3667
8679;11;30;0.3667
17898;11;30;0.3667
18932;13;30;0.4333
22791;12;30;0.4000
25713;11;30;0.3667
25714;11;30;0.3667
25721;11;30;0.3667
25724;11;30;0.3667
25729;11;30;0.3667
25730;12;30;0.4000
25737;13;30;0.4333
26012;11;30;0.3667
44838;11;30;0.3667
52907;11;30;0.3667
56120;11;30;0.3667
65310;11;30;0.3667
66910;11;30;0.3667
77835;13;30;0.4333
77839;13;30;0.4333
77843;13;30;0.4333
77996;13;30;0.4333
77999;12;30;0.4000
78007;12;30;0.4000
80639;11;30;0.3667
83746;13;30;0.4333
87640;12;30;0.4000
87956;12;30;0.4000
87957;12;30;0.4000
87958;12;30;0.4000
88132;11;30;0.3667
92845;11;30;0.3667
95237;13;30;0.4333
96140;13;30;0.4333
99072;10;30;0.3333
103143;11;30;0.3667
110170;13;30;0.4333
112296;12;30;0.4000
113023;11;30;0.3667
113979;11;30;0.3667
113980;11;30;0.3667
116367;12;30;0.4000
117304;11;30;0.3667
118266;11;30;0.3667
122299;12;30;0.4000
122931;11;30;0.3667
129831;11;30;0.3667
133989;11;30;0.3667
140824;11;30;0.3667
143787;12;30;0.4000
145733;12;30;0.4000
154635;13;30;0.4333
162764;12;30;0.4000
184104;11;30;0.3667
186150;11;30;0.3667
186154;11;30;0.3667
186321;11;30;0.3667
187298;12;30;0.4000
188123;12;30;0.4000
188590;12;30;0.4000
188778;11;30;0.3667
189407;11;30;0.3667
192245;11;30;0.3667
193668;12;30;0.4000
194149;11;30;0.3667
202206;11;30;0.3667
204879;11;30;0.3667
208354;11;30;0.3667
212688;11;30;0.3667
212901;13;30;0.4333
250723;11;30;0.3667
250760;11;30;0.3667
250761;11;30;0.3667
262123;11;30;0.3667
265155;12;30;0.4000
266984;12;30;0.4000
271491;11;30;0.3667
274431;12;30;0.4000
274638;11;30;0.3667
289120;11;30;0.3667
289139;12;30;0.4000
294398;11;30;0.3667
297661;11;30;0.3667
306486;13;30;0.4333
313147;11;30;0.3667
313913;11;30;0.3667
319762;13;30;0.4333
321119;11;30;0.3667
322533;11;30;0.3667
322534;11;30;0.3667
329825;12;30;0.4000
332233;11;30;0.3667
335616;12;30;0.4000
336529;12;30;0.4000
338046;10;30;0.3333
341104;11;30;0.3667
348231;11;30;0.3667
