program_id;overlap_count;signature_length;jaccard_index
13946;3;30;0.1000
14566;2;30;0.0667
14591;2;30;0.0667
16014;2;30;0.0667
34947;2;30;0.0667
35598;2;30;0.0667
35600;2;30;0.0667
36404;2;30;0.0667
36406;2;30;0.0667
36407;2;30;0.0667
36408;2;30;0.0667
36409;2;30;0.0667
36488;2;30;0.0667
37039;2;30;0.0667
56811;2;30;0.0667
56822;2;30;0.0667
56829;2;30;0.0667
56833;2;30;0.0667
56864;2;30;0.0667
56973;2;30;0.0667
56991;2;30;0.0667
57721;2;30;0.0667
57781;2;30;0.0667
59100;2;30;0.0667
59591;2;30;0.0667
59592;2;30;0.0667
59602;2;30;0.0667
59967;2;30;0.0667
66791;3;30;0.1000
74719;2;30;0.0667
74741;2;30;0.0667
74790;2;30;0.0667
75778;2;30;0.0667
75794;2;30;0.0667
75847;2;30;0.0667
75890;2;30;0.0667
76555;2;30;0.0667
76556;2;30;0.0667
86016;2;30;0.0667
86025;2;30;0.0667
86444;2;30;0.0667
87156;2;30;0.0667
89123;3;30;0.1000
89124;3;30;0.1000
97991;4;30;0.1333
99062;2;30;0.0667
99392;2;30;0.0667
99443;2;30;0.0667
99777;2;30;0.0667
99813;2;30;0.0667
102853;3;30;0.1000
111710;2;30;0.0667
127713;2;30;0.0667
127723;2;30;0.0667
128018;2;30;0.0667
152738;2;30;0.0667
168658;2;30;0.0667
168664;2;30;0.0667
173786;2;30;0.0667
183634;2;30;0.0667
184628;2;30;0.0667
193462;2;30;0.0667
193553;2;30;0.0667
194886;2;30;0.0667
210535;2;30;0.0667
223906;2;30;0.0667
224534;2;30;0.0667
224535;2;30;0.0667
224613;2;30;0.0667
224889;2;30;0.0667
225367;2;30;0.0667
231864;2;30;0.0667
231946;2;30;0.0667
232289;2;30;0.0667
232617;2;30;0.0667
241851;2;30;0.0667
241889;2;30;0.0667
241890;2;30;0.0667
242374;2;30;0.0667
242963;2;30;0.0667
246929;2;30;0.0667
248038;2;30;0.0667
248422;2;30;0.0667
255846;2;30;0.0667
260637;2;30;0.0667
266769;2;30;0.0667
266977;2;30;0.0667
275496;2;30;0.0667
275536;2;30;0.0667
292301;2;30;0.0667
301673;2;30;0.0667
305549;2;30;0.0667
306185;2;30;0.0667
321069;3;30;0.1000
321101;2;30;0.0667
334042;2;30;0.0667
341997;2;30;0.0667
342281;2;30;0.0667
345456;2;30;0.0667
345457;2;30;0.0667
