program_id;overlap_count;signature_length;jaccard_index
7478;11;30;0.3667
8668;12;30;0.4000
8756;12;30;0.4000
8760;13;30;0.4333
9474;12;30;0.4000
14637;11;30;0.3667
22782;11;30;0.3667
24195;11;30;0.3667
25692;12;30;0.4000
25697;12;30;0.4000
25713;12;30;0.4000
25729;11;30;0.3667
25738;12;30;0.4000
27975;12;30;0.4000
32911;12;30;0.4000
34822;12;30;0.4000
37048;11;30;0.3667
37453;11;30;0.3667
44287;11;30;0.3667
44667;11;30;0.3667
44840;12;30;0.4000
44842;14;30;0.4667
44910;12;30;0.4000
51040;11;30;0.3667
55899;11;30;0.3667
61082;11;30;0.3667
61087;11;30;0.3667
61524;11;30;0.3667
65504;11;30;0.3667
76052;13;30;0.4333
80633;11;30;0.3667
81284;13;30;0.4333
86093;12;30;0.4000
88720;11;30;0.3667
96829;12;30;0.4000
103192;11;30;0.3667
103202;11;30;0.3667
104162;11;30;0.3667
107383;12;30;0.4000
115269;11;30;0.3667
119651;11;30;0.3667
121986;12;30;0.4000
123938;12;30;0.4000
134064;11;30;0.3667
134449;11;30;0.3667
140155;11;30;0.3667
145265;12;30;0.4000
180576;11;30;0.3667
184744;14;30;0.4667
186495;11;30;0.3667
186499;12;30;0.4000
188123;11;30;0.3667
188212;12;30;0.4000
188480;11;30;0.3667
189735;11;30;0.3667
189894;11;30;0.3667
193008;12;30;0.4000
194377;12;30;0.4000
196747;11;30;0.3667
200193;11;30;0.3667
203230;13;30;0.4333
203298;12;30;0.4000
203299;11;30;0.3667
206143;12;30;0.4000
213481;12;30;0.4000
213834;13;30;0.4333
220071;11;30;0.3667
226903;12;30;0.4000
231151;12;30;0.4000
239090;12;30;0.4000
239367;11;30;0.3667
248567;11;30;0.3667
250760;11;30;0.3667
259665;12;30;0.4000
268579;11;30;0.3667
273015;12;30;0.4000
273406;11;30;0.3667
276874;12;30;0.4000
279230;11;30;0.3667
281746;12;30;0.4000
286926;12;30;0.4000
293047;11;30;0.3667
297444;12;30;0.4000
300950;13;30;0.4333
307464;11;30;0.3667
310521;11;30;0.3667
311289;11;30;0.3667
312933;11;30;0.3667
313025;11;30;0.3667
313837;12;30;0.4000
314209;11;30;0.3667
315257;11;30;0.3667
315344;11;30;0.3667
316319;11;30;0.3667
316358;11;30;0.3667
319866;13;30;0.4333
330085;13;30;0.4333
330116;11;30;0.3667
336529;11;30;0.3667
345745;12;30;0.4000
