program_id;overlap_count;signature_length;jaccard_index
2808;4;30;0.1333
7819;4;30;0.1333
14739;4;30;0.1333
18892;4;30;0.1333
18917;4;30;0.1333
23552;4;30;0.1333
24703;4;30;0.1333
25556;4;30;0.1333
26184;4;30;0.1333
26273;4;30;0.1333
33048;4;30;0.1333
33051;4;30;0.1333
33052;4;30;0.1333
34584;4;30;0.1333
39731;4;30;0.1333
45412;4;30;0.1333
45801;4;30;0.1333
47479;4;30;0.1333
47507;4;30;0.1333
47578;4;30;0.1333
47585;4;30;0.1333
47599;4;30;0.1333
54204;4;30;0.1333
54405;4;30;0.1333
54444;4;30;0.1333
59249;4;30;0.1333
64359;4;30;0.1333
66343;4;30;0.1333
66728;4;30;0.1333
70992;4;30;0.1333
71055;4;30;0.1333
71148;4;30;0.1333
72668;4;30;0.1333
72702;4;30;0.1333
72708;4;30;0.1333
72710;4;30;0.1333
73675;4;30;0.1333
77847;4;30;0.1333
78489;4;30;0.1333
80751;4;30;0.1333
89038;4;30;0.1333
89559;4;30;0.1333
89598;4;30;0.1333
95374;4;30;0.1333
96346;4;30;0.1333
101361;4;30;0.1333
101448;4;30;0.1333
101503;4;30;0.1333
105760;4;30;0.1333
107660;4;30;0.1333
108165;4;30;0.1333
108588;4;30;0.1333
108594;4;30;0.1333
115500;4;30;0.1333
129296;4;30;0.1333
131326;4;30;0.1333
133760;4;30;0.1333
134863;4;30;0.1333
136799;4;30;0.1333
140347;4;30;0.1333
140427;4;30;0.1333
142721;4;30;0.1333
147809;4;30;0.1333
151976;4;30;0.1333
155722;4;30;0.1333
160925;4;30;0.1333
161720;4;30;0.1333
161842;4;30;0.1333
164398;4;30;0.1333
164468;4;30;0.1333
167385;4;30;0.1333
171861;4;30;0.1333
171982;4;30;0.1333
177102;4;30;0.1333
180673;4;30;0.1333
180674;4;30;0.1333
182835;4;30;0.1333
184110;4;30;0.1333
184116;4;30;0.1333
184482;4;30;0.1333
184485;4;30;0.1333
184523;4;30;0.1333
184528;4;30;0.1333
184549;4;30;0.1333
184550;4;30;0.1333
184552;4;30;0.1333
184582;4;30;0.1333
184591;4;30;0.1333
184735;4;30;0.1333
186325;4;30;0.1333
188085;4;30;0.1333
206807;4;30;0.1333
217947;4;30;0.1333
238375;4;30;0.1333
269362;4;30;0.1333
274575;4;30;0.1333
286689;4;30;0.1333
302404;4;30;0.1333
319433;4;30;0.1333
346306;4;30;0.1333
