program_id;overlap_count;signature_length;jaccard_index
1303;5;30;0.1667
5566;5;30;0.1667
6333;4;30;0.1333
6480;5;30;0.1667
6484;4;30;0.1333
6857;5;30;0.1667
8363;4;30;0.1333
13654;4;30;0.1333
14255;5;30;0.1667
16627;4;30;0.1333
16639;4;30;0.1333
16650;4;30;0.1333
18224;5;30;0.1667
20920;4;30;0.1333
20924;4;30;0.1333
24483;4;30;0.1333
24485;4;30;0.1333
29915;4;30;0.1333
30648;5;30;0.1667
32780;4;30;0.1333
33280;5;30;0.1667
51746;4;30;0.1333
56040;5;30;0.1667
60423;5;30;0.1667
62765;4;30;0.1333
68875;4;30;0.1333
79588;4;30;0.1333
82986;4;30;0.1333
85374;4;30;0.1333
85375;6;30;0.2000
88227;4;30;0.1333
90386;4;30;0.1333
90749;4;30;0.1333
90816;4;30;0.1333
93064;4;30;0.1333
97070;4;30;0.1333
98306;4;30;0.1333
103604;5;30;0.1667
104478;5;30;0.1667
104671;5;30;0.1667
104673;5;30;0.1667
105249;5;30;0.1667
105251;5;30;0.1667
105253;5;30;0.1667
105940;6;30;0.2000
105942;5;30;0.1667
105944;5;30;0.1667
105947;5;30;0.1667
107231;5;30;0.1667
107319;5;30;0.1667
107395;5;30;0.1667
107397;5;30;0.1667
107399;5;30;0.1667
107417;5;30;0.1667
107418;5;30;0.1667
107420;5;30;0.1667
108679;5;30;0.1667
114201;4;30;0.1333
114220;5;30;0.1667
128650;4;30;0.1333
129027;4;30;0.1333
132271;4;30;0.1333
133355;5;30;0.1667
134287;5;30;0.1667
134288;5;30;0.1667
134289;5;30;0.1667
134290;5;30;0.1667
137204;4;30;0.1333
137512;4;30;0.1333
140925;4;30;0.1333
140934;4;30;0.1333
160791;5;30;0.1667
174687;4;30;0.1333
177756;4;30;0.1333
197689;4;30;0.1333
200067;5;30;0.1667
208141;6;30;0.2000
208881;5;30;0.1667
220212;4;30;0.1333
228581;4;30;0.1333
241684;4;30;0.1333
248707;5;30;0.1667
268329;5;30;0.1667
269913;4;30;0.1333
274616;4;30;0.1333
276351;4;30;0.1333
279905;4;30;0.1333
280304;4;30;0.1333
283049;5;30;0.1667
291288;4;30;0.1333
293476;4;30;0.1333
296160;5;30;0.1667
307559;6;30;0.2000
330181;4;30;0.1333
330299;7;30;0.2333
332623;4;30;0.1333
333319;5;30;0.1667
333320;5;30;0.1667
333747;5;30;0.1667
341705;4;30;0.1333
