program_id;overlap_count;signature_length;jaccard_index
9940;7;30;0.2333
13989;8;30;0.2667
15568;7;30;0.2333
16265;7;30;0.2333
16268;7;30;0.2333
18383;7;30;0.2333
19333;7;30;0.2333
36276;7;30;0.2333
37603;8;30;0.2667
37673;8;30;0.2667
41161;7;30;0.2333
41223;7;30;0.2333
41264;7;30;0.2333
41287;7;30;0.2333
41312;7;30;0.2333
41364;7;30;0.2333
41377;7;30;0.2333
41439;7;30;0.2333
41483;7;30;0.2333
41547;7;30;0.2333
41615;7;30;0.2333
41635;7;30;0.2333
41684;7;30;0.2333
41767;7;30;0.2333
41769;7;30;0.2333
41840;7;30;0.2333
41843;7;30;0.2333
41845;7;30;0.2333
41851;7;30;0.2333
41853;7;30;0.2333
41924;7;30;0.2333
41927;7;30;0.2333
41931;7;30;0.2333
51581;8;30;0.2667
55546;8;30;0.2667
58128;8;30;0.2667
64616;7;30;0.2333
65930;7;30;0.2333
66319;8;30;0.2667
66668;7;30;0.2333
76008;7;30;0.2333
76577;7;30;0.2333
77857;9;30;0.3000
77948;7;30;0.2333
77956;8;30;0.2667
77988;7;30;0.2333
78011;7;30;0.2333
78025;9;30;0.3000
82030;7;30;0.2333
82472;7;30;0.2333
90885;7;30;0.2333
91541;7;30;0.2333
95202;7;30;0.2333
97765;7;30;0.2333
97768;7;30;0.2333
99621;9;30;0.3000
101305;7;30;0.2333
104643;7;30;0.2333
104771;7;30;0.2333
108204;7;30;0.2333
108397;7;30;0.2333
108744;7;30;0.2333
109115;7;30;0.2333
117667;8;30;0.2667
124342;8;30;0.2667
125905;7;30;0.2333
154595;8;30;0.2667
163065;8;30;0.2667
163072;8;30;0.2667
164034;8;30;0.2667
166635;7;30;0.2333
167295;7;30;0.2333
167313;7;30;0.2333
167314;7;30;0.2333
167316;7;30;0.2333
168175;7;30;0.2333
175880;7;30;0.2333
180035;7;30;0.2333
184368;7;30;0.2333
203303;7;30;0.2333
212834;8;30;0.2667
215203;8;30;0.2667
215458;7;30;0.2333
215936;7;30;0.2333
221619;7;30;0.2333
222467;7;30;0.2333
222468;7;30;0.2333
222469;7;30;0.2333
222472;7;30;0.2333
223212;7;30;0.2333
251366;8;30;0.2667
254600;8;30;0.2667
273692;7;30;0.2333
287082;9;30;0.3000
287837;7;30;0.2333
290974;7;30;0.2333
293116;7;30;0.2333
294344;9;30;0.3000
300717;7;30;0.2333
329480;8;30;0.2667
