program_id;overlap_count;signature_length;jaccard_index
289;4;30;0.1333
4398;4;30;0.1333
4399;4;30;0.1333
20703;4;30;0.1333
20706;4;30;0.1333
24917;5;30;0.1667
37157;5;30;0.1667
60275;5;30;0.1667
64920;5;30;0.1667
74147;5;30;0.1667
75892;5;30;0.1667
75894;5;30;0.1667
78310;4;30;0.1333
78363;4;30;0.1333
78365;4;30;0.1333
78367;4;30;0.1333
78369;4;30;0.1333
78709;4;30;0.1333
79752;4;30;0.1333
79945;4;30;0.1333
80353;4;30;0.1333
80754;4;30;0.1333
80962;4;30;0.1333
81241;4;30;0.1333
82494;4;30;0.1333
82514;4;30;0.1333
83043;4;30;0.1333
83271;4;30;0.1333
83299;4;30;0.1333
83559;4;30;0.1333
85577;4;30;0.1333
86272;4;30;0.1333
86707;4;30;0.1333
86814;5;30;0.1667
90405;6;30;0.2000
90585;5;30;0.1667
97783;4;30;0.1333
97834;4;30;0.1333
97845;4;30;0.1333
99534;5;30;0.1667
102378;5;30;0.1667
102703;4;30;0.1333
105128;5;30;0.1667
105136;5;30;0.1667
108306;4;30;0.1333
111884;5;30;0.1667
122995;4;30;0.1333
123009;4;30;0.1333
135267;5;30;0.1667
141966;5;30;0.1667
141983;5;30;0.1667
142119;5;30;0.1667
142653;5;30;0.1667
147965;6;30;0.2000
154287;5;30;0.1667
157616;4;30;0.1333
157617;4;30;0.1333
157878;4;30;0.1333
157996;4;30;0.1333
159615;4;30;0.1333
159675;4;30;0.1333
159678;4;30;0.1333
161591;4;30;0.1333
161599;4;30;0.1333
161654;5;30;0.1667
163301;4;30;0.1333
180122;5;30;0.1667
184107;5;30;0.1667
188084;5;30;0.1667
195605;4;30;0.1333
196472;4;30;0.1333
216475;5;30;0.1667
224467;5;30;0.1667
229274;5;30;0.1667
229422;4;30;0.1333
230799;5;30;0.1667
236144;6;30;0.2000
245231;5;30;0.1667
256881;4;30;0.1333
259905;4;30;0.1333
259967;4;30;0.1333
260479;4;30;0.1333
266615;5;30;0.1667
271490;5;30;0.1667
287426;5;30;0.1667
287867;5;30;0.1667
288827;5;30;0.1667
290953;4;30;0.1333
291097;4;30;0.1333
293146;4;30;0.1333
303590;5;30;0.1667
305847;4;30;0.1333
305848;4;30;0.1333
305849;4;30;0.1333
314685;4;30;0.1333
318223;5;30;0.1667
322533;4;30;0.1333
322534;4;30;0.1333
329244;4;30;0.1333
342903;4;30;0.1333
