program_id;overlap_count;signature_length;jaccard_index
1225;9;30;0.3000
6010;9;30;0.3000
7979;9;30;0.3000
7983;10;30;0.3333
9440;9;30;0.3000
9441;9;30;0.3000
9470;9;30;0.3000
9474;9;30;0.3000
13941;9;30;0.3000
22790;10;30;0.3333
22794;10;30;0.3333
23542;10;30;0.3333
23549;9;30;0.3000
23553;9;30;0.3000
23658;9;30;0.3000
24195;9;30;0.3000
24812;10;30;0.3333
25528;10;30;0.3333
25700;10;30;0.3333
25728;9;30;0.3000
25729;9;30;0.3000
26933;9;30;0.3000
32927;9;30;0.3000
32930;9;30;0.3000
37453;9;30;0.3000
37461;9;30;0.3000
49620;9;30;0.3000
51678;10;30;0.3333
61681;9;30;0.3000
62048;11;30;0.3667
65515;11;30;0.3667
71121;10;30;0.3333
82290;10;30;0.3333
88163;10;30;0.3333
89165;9;30;0.3000
94639;9;30;0.3000
99467;10;30;0.3333
103569;9;30;0.3000
103570;9;30;0.3000
103571;9;30;0.3000
103572;9;30;0.3000
107351;11;30;0.3667
110198;9;30;0.3000
110299;10;30;0.3333
115012;10;30;0.3333
115293;9;30;0.3000
126728;9;30;0.3000
134659;9;30;0.3000
136169;9;30;0.3000
147991;9;30;0.3000
155498;9;30;0.3000
156039;10;30;0.3333
171071;11;30;0.3667
173185;10;30;0.3333
173227;11;30;0.3667
175967;9;30;0.3000
176708;9;30;0.3000
176718;10;30;0.3333
180175;11;30;0.3667
180576;9;30;0.3000
182082;9;30;0.3000
184593;10;30;0.3333
184736;9;30;0.3000
186321;9;30;0.3000
188089;10;30;0.3333
189894;9;30;0.3000
194143;11;30;0.3667
195120;9;30;0.3000
209116;9;30;0.3000
209291;10;30;0.3333
212247;9;30;0.3000
213769;9;30;0.3000
213770;9;30;0.3000
216175;10;30;0.3333
228706;12;30;0.4000
228906;11;30;0.3667
236214;9;30;0.3000
236215;9;30;0.3000
236222;9;30;0.3000
241522;9;30;0.3000
264390;10;30;0.3333
266383;12;30;0.4000
268514;10;30;0.3333
268579;9;30;0.3000
285977;11;30;0.3667
287774;10;30;0.3333
292001;9;30;0.3000
304498;10;30;0.3333
308266;9;30;0.3000
309125;9;30;0.3000
313025;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
315256;9;30;0.3000
315344;9;30;0.3000
319697;10;30;0.3333
330319;9;30;0.3000
330320;12;30;0.4000
331714;9;30;0.3000
333675;9;30;0.3000
