program_id;overlap_count;signature_length;jaccard_index
4456;7;30;0.2333
7572;7;30;0.2333
8756;7;30;0.2333
8760;7;30;0.2333
19779;6;30;0.2000
19780;6;30;0.2000
19781;6;30;0.2000
19784;6;30;0.2000
19785;6;30;0.2000
19787;6;30;0.2000
19789;6;30;0.2000
27622;7;30;0.2333
29919;7;30;0.2333
32930;6;30;0.2000
32931;6;30;0.2000
32932;6;30;0.2000
37453;6;30;0.2000
37461;7;30;0.2333
40446;6;30;0.2000
43543;6;30;0.2000
44154;7;30;0.2333
44170;7;30;0.2333
44535;7;30;0.2333
44837;7;30;0.2333
44842;7;30;0.2333
51040;6;30;0.2000
59811;7;30;0.2333
61224;7;30;0.2333
61874;6;30;0.2000
63229;7;30;0.2333
63244;7;30;0.2333
65165;7;30;0.2333
77973;7;30;0.2333
86093;7;30;0.2333
101353;6;30;0.2000
102239;6;30;0.2000
102815;7;30;0.2333
103192;7;30;0.2333
123335;7;30;0.2333
131465;7;30;0.2333
132122;7;30;0.2333
135124;7;30;0.2333
135214;7;30;0.2333
135913;6;30;0.2000
145265;6;30;0.2000
153263;6;30;0.2000
154407;6;30;0.2000
158312;6;30;0.2000
162852;7;30;0.2333
164087;7;30;0.2333
164581;6;30;0.2000
167498;7;30;0.2333
176712;7;30;0.2333
180576;7;30;0.2333
185594;7;30;0.2333
188259;6;30;0.2000
188778;7;30;0.2333
189894;6;30;0.2000
194145;7;30;0.2333
194403;7;30;0.2333
195033;7;30;0.2333
195163;6;30;0.2000
200193;7;30;0.2333
203230;7;30;0.2333
204766;7;30;0.2333
206908;7;30;0.2333
207021;7;30;0.2333
215960;7;30;0.2333
219211;7;30;0.2333
219810;6;30;0.2000
220656;6;30;0.2000
227918;6;30;0.2000
239056;7;30;0.2333
248567;6;30;0.2000
249983;7;30;0.2333
251754;6;30;0.2000
266797;6;30;0.2000
273015;7;30;0.2333
296909;7;30;0.2333
299262;7;30;0.2333
301726;7;30;0.2333
302390;7;30;0.2333
309097;6;30;0.2000
310369;7;30;0.2333
310532;6;30;0.2000
312669;6;30;0.2000
313891;7;30;0.2333
313894;7;30;0.2333
314898;7;30;0.2333
315207;7;30;0.2333
315343;7;30;0.2333
315344;7;30;0.2333
315498;6;30;0.2000
315547;7;30;0.2333
317333;6;30;0.2000
319866;7;30;0.2333
329999;7;30;0.2333
330085;7;30;0.2333
330116;6;30;0.2000
332917;6;30;0.2000
