program_id;overlap_count;signature_length;jaccard_index
5995;8;30;0.2667
7291;8;30;0.2667
7775;8;30;0.2667
8670;8;30;0.2667
10389;8;30;0.2667
14286;8;30;0.2667
14637;8;30;0.2667
22782;8;30;0.2667
22784;8;30;0.2667
23544;8;30;0.2667
25713;8;30;0.2667
25714;8;30;0.2667
25716;8;30;0.2667
25720;8;30;0.2667
25721;8;30;0.2667
25724;8;30;0.2667
25725;8;30;0.2667
25726;8;30;0.2667
25728;8;30;0.2667
25729;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
38794;8;30;0.2667
49779;8;30;0.2667
55607;8;30;0.2667
62918;8;30;0.2667
75353;9;30;0.3000
80722;8;30;0.2667
81283;8;30;0.2667
81284;8;30;0.2667
81305;8;30;0.2667
82107;8;30;0.2667
82114;8;30;0.2667
88668;8;30;0.2667
89165;8;30;0.2667
92695;8;30;0.2667
115269;9;30;0.3000
120184;8;30;0.2667
120209;8;30;0.2667
134064;8;30;0.2667
145733;8;30;0.2667
156812;8;30;0.2667
184540;8;30;0.2667
184627;8;30;0.2667
184736;8;30;0.2667
186153;8;30;0.2667
186154;8;30;0.2667
186274;8;30;0.2667
186276;8;30;0.2667
186321;8;30;0.2667
186495;8;30;0.2667
186499;8;30;0.2667
192883;9;30;0.3000
192975;8;30;0.2667
193715;8;30;0.2667
194143;8;30;0.2667
195182;9;30;0.3000
195507;9;30;0.3000
196700;9;30;0.3000
196747;8;30;0.2667
200058;8;30;0.2667
208259;8;30;0.2667
209295;8;30;0.2667
209345;8;30;0.2667
210670;8;30;0.2667
213283;8;30;0.2667
213481;8;30;0.2667
213483;8;30;0.2667
213770;8;30;0.2667
226005;12;30;0.4000
229035;8;30;0.2667
245415;8;30;0.2667
245418;8;30;0.2667
245420;8;30;0.2667
245423;8;30;0.2667
245425;8;30;0.2667
245426;8;30;0.2667
245430;8;30;0.2667
250606;8;30;0.2667
250723;10;30;0.3333
256539;9;30;0.3000
261468;9;30;0.3000
262594;8;30;0.2667
266250;8;30;0.2667
280055;9;30;0.3000
292000;8;30;0.2667
294246;9;30;0.3000
311344;8;30;0.2667
311625;8;30;0.2667
311861;8;30;0.2667
311964;8;30;0.2667
314057;9;30;0.3000
315468;8;30;0.2667
319697;9;30;0.3000
320895;8;30;0.2667
323231;8;30;0.2667
328659;8;30;0.2667
329697;8;30;0.2667
334706;8;30;0.2667
345745;8;30;0.2667
