program_id;overlap_count;signature_length;jaccard_index
796;5;30;0.1667
1048;5;30;0.1667
1725;4;30;0.1333
1807;6;30;0.2000
1812;5;30;0.1667
5159;4;30;0.1333
10790;4;30;0.1333
16627;4;30;0.1333
16639;4;30;0.1333
20333;4;30;0.1333
28391;4;30;0.1333
30657;5;30;0.1667
32963;5;30;0.1667
34858;4;30;0.1333
38507;4;30;0.1333
47309;5;30;0.1667
47316;4;30;0.1333
47571;4;30;0.1333
52558;5;30;0.1667
52569;5;30;0.1667
52591;6;30;0.2000
52688;5;30;0.1667
52689;5;30;0.1667
59304;5;30;0.1667
59833;5;30;0.1667
63165;4;30;0.1333
64801;4;30;0.1333
71934;5;30;0.1667
74294;4;30;0.1333
79752;4;30;0.1333
87208;4;30;0.1333
89250;5;30;0.1667
92956;5;30;0.1667
93064;4;30;0.1333
94941;5;30;0.1667
97110;4;30;0.1333
98500;4;30;0.1333
98916;5;30;0.1667
99767;7;30;0.2333
103354;4;30;0.1333
111802;4;30;0.1333
113746;5;30;0.1667
113748;5;30;0.1667
113801;4;30;0.1333
117450;4;30;0.1333
123152;5;30;0.1667
124156;4;30;0.1333
134693;4;30;0.1333
135668;4;30;0.1333
136724;4;30;0.1333
137204;4;30;0.1333
137697;5;30;0.1667
139152;5;30;0.1667
145342;4;30;0.1333
151318;5;30;0.1667
152684;5;30;0.1667
154308;4;30;0.1333
156270;4;30;0.1333
162963;6;30;0.2000
163584;4;30;0.1333
164073;4;30;0.1333
168197;4;30;0.1333
171647;8;30;0.2667
175886;4;30;0.1333
175925;5;30;0.1667
183264;4;30;0.1333
183293;5;30;0.1667
184035;4;30;0.1333
184040;5;30;0.1667
184044;4;30;0.1333
184046;4;30;0.1333
184047;4;30;0.1333
186288;4;30;0.1333
187332;5;30;0.1667
210530;4;30;0.1333
218930;5;30;0.1667
221684;5;30;0.1667
229347;5;30;0.1667
231002;4;30;0.1333
239608;5;30;0.1667
248179;4;30;0.1333
248181;4;30;0.1333
260655;5;30;0.1667
262035;5;30;0.1667
263895;4;30;0.1333
272179;5;30;0.1667
276041;4;30;0.1333
277094;4;30;0.1333
280211;4;30;0.1333
312897;4;30;0.1333
314253;4;30;0.1333
314848;4;30;0.1333
315463;5;30;0.1667
317303;5;30;0.1667
318249;4;30;0.1333
323956;4;30;0.1333
331408;10;30;0.3333
331419;10;30;0.3333
341311;5;30;0.1667
342573;4;30;0.1333
