program_id;overlap_count;signature_length;jaccard_index
1068;4;30;0.1333
2818;4;30;0.1333
6858;4;30;0.1333
7226;4;30;0.1333
8368;4;30;0.1333
19763;4;30;0.1333
20772;4;30;0.1333
23806;4;30;0.1333
23809;4;30;0.1333
24177;4;30;0.1333
24204;4;30;0.1333
29906;4;30;0.1333
29925;4;30;0.1333
36741;4;30;0.1333
37967;4;30;0.1333
38130;4;30;0.1333
40727;4;30;0.1333
44909;4;30;0.1333
44910;4;30;0.1333
47297;4;30;0.1333
47344;4;30;0.1333
47382;4;30;0.1333
57360;4;30;0.1333
57365;4;30;0.1333
58738;4;30;0.1333
62785;4;30;0.1333
64717;4;30;0.1333
66643;4;30;0.1333
67782;4;30;0.1333
74065;4;30;0.1333
79044;4;30;0.1333
79351;4;30;0.1333
88481;4;30;0.1333
92788;4;30;0.1333
95311;4;30;0.1333
98924;4;30;0.1333
105566;4;30;0.1333
107316;4;30;0.1333
107427;5;30;0.1667
108120;4;30;0.1333
108587;4;30;0.1333
115067;4;30;0.1333
123752;4;30;0.1333
132122;4;30;0.1333
132412;4;30;0.1333
135358;4;30;0.1333
140672;4;30;0.1333
140674;4;30;0.1333
146994;4;30;0.1333
147650;4;30;0.1333
154377;4;30;0.1333
155902;4;30;0.1333
156701;4;30;0.1333
164577;4;30;0.1333
182260;4;30;0.1333
184630;4;30;0.1333
187110;4;30;0.1333
187330;4;30;0.1333
187392;4;30;0.1333
192846;4;30;0.1333
194151;4;30;0.1333
211533;4;30;0.1333
213035;4;30;0.1333
219721;4;30;0.1333
226488;4;30;0.1333
226903;4;30;0.1333
227541;5;30;0.1667
229148;4;30;0.1333
230603;4;30;0.1333
239297;4;30;0.1333
247160;4;30;0.1333
247964;4;30;0.1333
248375;4;30;0.1333
252178;4;30;0.1333
264389;4;30;0.1333
265155;4;30;0.1333
267217;4;30;0.1333
276394;4;30;0.1333
276872;4;30;0.1333
277723;4;30;0.1333
293407;4;30;0.1333
298023;4;30;0.1333
302906;4;30;0.1333
308358;4;30;0.1333
312960;4;30;0.1333
315476;4;30;0.1333
315519;4;30;0.1333
319159;4;30;0.1333
329833;4;30;0.1333
329839;4;30;0.1333
329842;4;30;0.1333
329846;4;30;0.1333
329938;4;30;0.1333
329987;4;30;0.1333
329997;4;30;0.1333
330112;4;30;0.1333
330133;5;30;0.1667
336109;4;30;0.1333
342831;4;30;0.1333
347677;4;30;0.1333
