program_id;overlap_count;signature_length;jaccard_index
2640;3;30;0.1000
2731;3;30;0.1000
6060;3;30;0.1000
6062;3;30;0.1000
14728;3;30;0.1000
14730;3;30;0.1000
32088;3;30;0.1000
34257;3;30;0.1000
36215;3;30;0.1000
40670;3;30;0.1000
40696;3;30;0.1000
46193;3;30;0.1000
52147;3;30;0.1000
53666;4;30;0.1333
63396;3;30;0.1000
66142;3;30;0.1000
70820;3;30;0.1000
70997;3;30;0.1000
72055;5;30;0.1667
74155;3;30;0.1000
77420;3;30;0.1000
79728;3;30;0.1000
81147;3;30;0.1000
82542;3;30;0.1000
89241;5;30;0.1667
92205;3;30;0.1000
98823;5;30;0.1667
99638;3;30;0.1000
99915;3;30;0.1000
108245;3;30;0.1000
111225;3;30;0.1000
115164;3;30;0.1000
118749;3;30;0.1000
119959;3;30;0.1000
122507;3;30;0.1000
126271;3;30;0.1000
128587;3;30;0.1000
128917;3;30;0.1000
128919;3;30;0.1000
128922;3;30;0.1000
129069;5;30;0.1667
129070;5;30;0.1667
129071;5;30;0.1667
129072;5;30;0.1667
129074;5;30;0.1667
130838;3;30;0.1000
131137;3;30;0.1000
131215;3;30;0.1000
131426;5;30;0.1667
132729;5;30;0.1667
132731;3;30;0.1000
132737;3;30;0.1000
132752;3;30;0.1000
135342;3;30;0.1000
136268;4;30;0.1333
137521;5;30;0.1667
140777;3;30;0.1000
156853;3;30;0.1000
157623;3;30;0.1000
157628;3;30;0.1000
157670;3;30;0.1000
164754;3;30;0.1000
165246;3;30;0.1000
165247;3;30;0.1000
171656;3;30;0.1000
171763;3;30;0.1000
171764;3;30;0.1000
173734;3;30;0.1000
173736;3;30;0.1000
173737;3;30;0.1000
177863;3;30;0.1000
179338;3;30;0.1000
194887;3;30;0.1000
204257;3;30;0.1000
228715;3;30;0.1000
228791;3;30;0.1000
229065;4;30;0.1333
239126;3;30;0.1000
239636;3;30;0.1000
253880;3;30;0.1000
254654;3;30;0.1000
261128;3;30;0.1000
261971;4;30;0.1333
267851;3;30;0.1000
272590;3;30;0.1000
272743;3;30;0.1000
273367;3;30;0.1000
276887;4;30;0.1333
277953;3;30;0.1000
278741;4;30;0.1333
289721;3;30;0.1000
291516;3;30;0.1000
298035;3;30;0.1000
298125;3;30;0.1000
300656;3;30;0.1000
309118;3;30;0.1000
323703;3;30;0.1000
328791;3;30;0.1000
333718;3;30;0.1000
334843;3;30;0.1000
