program_id;overlap_count;signature_length;jaccard_index
796;15;30;0.5000
2162;14;30;0.4667
3881;14;30;0.4667
4604;13;30;0.4333
11545;12;30;0.4000
16627;15;30;0.5000
16631;15;30;0.5000
16639;15;30;0.5000
16650;15;30;0.5000
16655;14;30;0.4667
16687;14;30;0.4667
19669;12;30;0.4000
19670;14;30;0.4667
19675;14;30;0.4667
19679;14;30;0.4667
19681;14;30;0.4667
19683;14;30;0.4667
19685;12;30;0.4000
19686;11;30;0.3667
19688;11;30;0.3667
19689;14;30;0.4667
19691;14;30;0.4667
19693;14;30;0.4667
19694;14;30;0.4667
19695;11;30;0.3667
19696;11;30;0.3667
30657;15;30;0.5000
59833;14;30;0.4667
61146;14;30;0.4667
62539;12;30;0.4000
64853;14;30;0.4667
68426;13;30;0.4333
72126;14;30;0.4667
73000;15;30;0.5000
73010;14;30;0.4667
77543;12;30;0.4000
85565;12;30;0.4000
86465;15;30;0.5000
89250;14;30;0.4667
91682;13;30;0.4333
92845;13;30;0.4333
93064;16;30;0.5333
93602;16;30;0.5333
93828;14;30;0.4667
96444;13;30;0.4333
99535;12;30;0.4000
105531;12;30;0.4000
121839;14;30;0.4667
122952;12;30;0.4000
123152;14;30;0.4667
137204;14;30;0.4667
173625;15;30;0.5000
174925;12;30;0.4000
176515;11;30;0.3667
177703;13;30;0.4333
177870;14;30;0.4667
188485;13;30;0.4333
188729;11;30;0.3667
190264;11;30;0.3667
197689;16;30;0.5333
197694;11;30;0.3667
197699;11;30;0.3667
197723;14;30;0.4667
197727;15;30;0.5000
197729;15;30;0.5000
197730;16;30;0.5333
197736;15;30;0.5000
210583;14;30;0.4667
214869;12;30;0.4000
228721;14;30;0.4667
229939;14;30;0.4667
235509;12;30;0.4000
237841;11;30;0.3667
242053;12;30;0.4000
242671;12;30;0.4000
244977;13;30;0.4333
248179;15;30;0.5000
248181;15;30;0.5000
248675;11;30;0.3667
257872;14;30;0.4667
262023;14;30;0.4667
263497;13;30;0.4333
263498;13;30;0.4333
268813;13;30;0.4333
269430;13;30;0.4333
277094;14;30;0.4667
290570;14;30;0.4667
292648;12;30;0.4000
293337;12;30;0.4000
293363;12;30;0.4000
300077;12;30;0.4000
304656;14;30;0.4667
306811;17;30;0.5667
307086;15;30;0.5000
342977;13;30;0.4333
343069;12;30;0.4000
344520;12;30;0.4000
344554;12;30;0.4000
344568;12;30;0.4000
347152;14;30;0.4667
