program_id;overlap_count;signature_length;jaccard_index
3470;8;30;0.2667
6586;9;30;0.3000
8755;9;30;0.3000
8756;10;30;0.3333
9470;8;30;0.2667
14811;9;30;0.3000
25697;9;30;0.3000
25713;9;30;0.3000
25729;8;30;0.2667
25738;8;30;0.2667
25773;9;30;0.3000
26933;9;30;0.3000
27975;9;30;0.3000
28425;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
29919;8;30;0.2667
32932;8;30;0.2667
34822;9;30;0.3000
44837;8;30;0.2667
44839;9;30;0.3000
44840;8;30;0.2667
44842;8;30;0.2667
59173;8;30;0.2667
60648;8;30;0.2667
62563;8;30;0.2667
67274;8;30;0.2667
74039;8;30;0.2667
76052;10;30;0.3333
76677;8;30;0.2667
80723;9;30;0.3000
82840;9;30;0.3000
103192;9;30;0.3000
103566;9;30;0.3000
106846;9;30;0.3000
113023;8;30;0.2667
113240;8;30;0.2667
120208;8;30;0.2667
122368;8;30;0.2667
130145;8;30;0.2667
130195;8;30;0.2667
132820;8;30;0.2667
134507;8;30;0.2667
135214;9;30;0.3000
137930;8;30;0.2667
140151;8;30;0.2667
143059;9;30;0.3000
175864;8;30;0.2667
175869;9;30;0.3000
181021;9;30;0.3000
184748;9;30;0.3000
185594;10;30;0.3333
188480;9;30;0.3000
190367;8;30;0.2667
191110;9;30;0.3000
192962;9;30;0.3000
194145;9;30;0.3000
206806;8;30;0.2667
206908;8;30;0.2667
212979;8;30;0.2667
213481;10;30;0.3333
215037;8;30;0.2667
220029;8;30;0.2667
220071;8;30;0.2667
245969;8;30;0.2667
247157;10;30;0.3333
251754;8;30;0.2667
257637;8;30;0.2667
261466;9;30;0.3000
264613;10;30;0.3333
264763;9;30;0.3000
265436;9;30;0.3000
268579;9;30;0.3000
270383;9;30;0.3000
273015;9;30;0.3000
273406;9;30;0.3000
276874;8;30;0.2667
290922;8;30;0.2667
292000;8;30;0.2667
299262;8;30;0.2667
299288;10;30;0.3333
301726;9;30;0.3000
301758;9;30;0.3000
307464;8;30;0.2667
311196;9;30;0.3000
311536;9;30;0.3000
312669;8;30;0.2667
313533;9;30;0.3000
313739;9;30;0.3000
313803;9;30;0.3000
313894;8;30;0.2667
314706;9;30;0.3000
315207;8;30;0.2667
315547;8;30;0.2667
315697;8;30;0.2667
318624;8;30;0.2667
319014;8;30;0.2667
335616;9;30;0.3000
336529;8;30;0.2667
338722;10;30;0.3333
