program_id;overlap_count;signature_length;jaccard_index
801;5;30;0.1667
3063;5;30;0.1667
4764;5;30;0.1667
6584;5;30;0.1667
19274;5;30;0.1667
24902;5;30;0.1667
25725;5;30;0.1667
44910;5;30;0.1667
45471;5;30;0.1667
50488;5;30;0.1667
53637;5;30;0.1667
55585;5;30;0.1667
55867;5;30;0.1667
55868;5;30;0.1667
56182;5;30;0.1667
59133;5;30;0.1667
59145;5;30;0.1667
60242;5;30;0.1667
60589;5;30;0.1667
60889;6;30;0.2000
66394;5;30;0.1667
66406;5;30;0.1667
71099;5;30;0.1667
72674;5;30;0.1667
80522;5;30;0.1667
91577;5;30;0.1667
92438;5;30;0.1667
92442;5;30;0.1667
94621;5;30;0.1667
94968;5;30;0.1667
101426;5;30;0.1667
106710;5;30;0.1667
109363;5;30;0.1667
110807;5;30;0.1667
111517;5;30;0.1667
121670;5;30;0.1667
122746;5;30;0.1667
123203;5;30;0.1667
129362;6;30;0.2000
131068;5;30;0.1667
140431;5;30;0.1667
140442;5;30;0.1667
142452;5;30;0.1667
142563;5;30;0.1667
142632;5;30;0.1667
142639;5;30;0.1667
142698;5;30;0.1667
142780;5;30;0.1667
142783;5;30;0.1667
142843;5;30;0.1667
145641;5;30;0.1667
152257;5;30;0.1667
155598;5;30;0.1667
155629;5;30;0.1667
155633;5;30;0.1667
155640;5;30;0.1667
155651;5;30;0.1667
169687;5;30;0.1667
174121;5;30;0.1667
174968;5;30;0.1667
176812;5;30;0.1667
177703;5;30;0.1667
178465;5;30;0.1667
188212;5;30;0.1667
188485;5;30;0.1667
190543;5;30;0.1667
194377;5;30;0.1667
206143;5;30;0.1667
208901;5;30;0.1667
209116;5;30;0.1667
211065;5;30;0.1667
211068;5;30;0.1667
212837;5;30;0.1667
212975;5;30;0.1667
214091;5;30;0.1667
216871;5;30;0.1667
216876;5;30;0.1667
217213;5;30;0.1667
224329;5;30;0.1667
242278;5;30;0.1667
250768;5;30;0.1667
250771;5;30;0.1667
260217;6;30;0.2000
270607;5;30;0.1667
275635;5;30;0.1667
278708;6;30;0.2000
281661;5;30;0.1667
286778;5;30;0.1667
288838;5;30;0.1667
297619;5;30;0.1667
302942;5;30;0.1667
303590;5;30;0.1667
304373;5;30;0.1667
320933;5;30;0.1667
328141;5;30;0.1667
330156;5;30;0.1667
330938;5;30;0.1667
336819;5;30;0.1667
337313;6;30;0.2000
347191;5;30;0.1667
