program_id;overlap_count;signature_length;jaccard_index
681;9;30;0.3000
1113;8;30;0.2667
4539;7;30;0.2333
9940;8;30;0.2667
11543;8;30;0.2667
11551;7;30;0.2333
16265;8;30;0.2667
16268;8;30;0.2667
19774;7;30;0.2333
23999;7;30;0.2333
27437;8;30;0.2667
31359;7;30;0.2333
35319;8;30;0.2667
37916;7;30;0.2333
52567;7;30;0.2333
52577;8;30;0.2667
52590;8;30;0.2667
52617;7;30;0.2333
52650;8;30;0.2667
52680;8;30;0.2667
55937;7;30;0.2333
58738;7;30;0.2333
58748;7;30;0.2333
59673;7;30;0.2333
66668;8;30;0.2667
67736;7;30;0.2333
70038;7;30;0.2333
70968;8;30;0.2667
71178;7;30;0.2333
71981;8;30;0.2667
73747;7;30;0.2333
84131;9;30;0.3000
84135;7;30;0.2333
84947;8;30;0.2667
85565;7;30;0.2333
86180;7;30;0.2333
91131;8;30;0.2667
91835;7;30;0.2333
92041;8;30;0.2667
92042;8;30;0.2667
92514;8;30;0.2667
97662;8;30;0.2667
99986;8;30;0.2667
99987;7;30;0.2333
102710;7;30;0.2333
102757;7;30;0.2333
103192;7;30;0.2333
105219;8;30;0.2667
110356;7;30;0.2333
129683;7;30;0.2333
130820;7;30;0.2333
138714;8;30;0.2667
138782;7;30;0.2333
144739;8;30;0.2667
144756;8;30;0.2667
144827;8;30;0.2667
147585;8;30;0.2667
147625;8;30;0.2667
158523;7;30;0.2333
163064;7;30;0.2333
164543;7;30;0.2333
166635;8;30;0.2667
166650;7;30;0.2333
167295;8;30;0.2667
167313;8;30;0.2667
167314;8;30;0.2667
167316;8;30;0.2667
168429;7;30;0.2333
174925;7;30;0.2333
175134;8;30;0.2667
185021;7;30;0.2333
185393;7;30;0.2333
186810;8;30;0.2667
188658;8;30;0.2667
188659;7;30;0.2333
188729;7;30;0.2333
188736;7;30;0.2333
203264;8;30;0.2667
220747;7;30;0.2333
248897;7;30;0.2333
253628;7;30;0.2333
254528;8;30;0.2667
256719;7;30;0.2333
262023;7;30;0.2333
265939;8;30;0.2667
277094;8;30;0.2667
286380;7;30;0.2333
293322;7;30;0.2333
293337;8;30;0.2667
304411;7;30;0.2333
315563;7;30;0.2333
316666;7;30;0.2333
318618;9;30;0.3000
328854;7;30;0.2333
331501;8;30;0.2667
336291;8;30;0.2667
338935;7;30;0.2333
344387;7;30;0.2333
348312;8;30;0.2667
348314;8;30;0.2667
