program_id;overlap_count;signature_length;jaccard_index
10166;3;30;0.1000
26970;2;30;0.0667
27053;2;30;0.0667
27281;2;30;0.0667
27476;2;30;0.0667
27625;3;30;0.1000
28258;2;30;0.0667
48298;2;30;0.0667
67988;2;30;0.0667
69038;2;30;0.0667
69268;2;30;0.0667
70290;2;30;0.0667
70430;2;30;0.0667
70431;2;30;0.0667
70432;2;30;0.0667
70433;2;30;0.0667
70434;2;30;0.0667
70435;2;30;0.0667
70436;2;30;0.0667
70437;2;30;0.0667
70438;2;30;0.0667
70439;2;30;0.0667
70440;2;30;0.0667
70441;2;30;0.0667
70442;2;30;0.0667
70443;2;30;0.0667
70444;2;30;0.0667
80445;2;30;0.0667
80697;2;30;0.0667
80952;2;30;0.0667
81037;2;30;0.0667
81601;2;30;0.0667
89118;2;30;0.0667
98003;2;30;0.0667
98614;2;30;0.0667
107427;2;30;0.0667
108151;2;30;0.0667
108154;2;30;0.0667
108650;2;30;0.0667
108680;2;30;0.0667
109718;2;30;0.0667
109720;2;30;0.0667
109753;2;30;0.0667
110035;2;30;0.0667
110316;2;30;0.0667
110560;2;30;0.0667
118445;2;30;0.0667
118534;2;30;0.0667
119575;2;30;0.0667
119693;2;30;0.0667
119694;2;30;0.0667
119697;2;30;0.0667
120868;2;30;0.0667
125650;3;30;0.1000
130008;2;30;0.0667
130563;2;30;0.0667
131092;2;30;0.0667
131234;2;30;0.0667
143976;2;30;0.0667
143997;2;30;0.0667
144328;2;30;0.0667
156277;2;30;0.0667
156701;2;30;0.0667
156778;2;30;0.0667
157713;2;30;0.0667
160050;3;30;0.1000
166012;2;30;0.0667
167166;2;30;0.0667
178242;3;30;0.1000
188146;2;30;0.0667
200979;2;30;0.0667
212674;3;30;0.1000
213583;2;30;0.0667
213749;2;30;0.0667
217367;3;30;0.1000
227541;2;30;0.0667
228158;2;30;0.0667
239577;2;30;0.0667
244879;2;30;0.0667
259566;2;30;0.0667
261327;2;30;0.0667
265104;2;30;0.0667
269098;2;30;0.0667
271572;2;30;0.0667
276032;2;30;0.0667
276135;2;30;0.0667
282387;2;30;0.0667
282600;2;30;0.0667
285474;2;30;0.0667
289099;2;30;0.0667
295319;2;30;0.0667
299259;2;30;0.0667
303212;2;30;0.0667
315943;2;30;0.0667
325656;2;30;0.0667
330133;2;30;0.0667
330173;2;30;0.0667
332057;2;30;0.0667
333173;2;30;0.0667
347945;2;30;0.0667
