program_id;overlap_count;signature_length;jaccard_index
2487;6;30;0.2000
3870;7;30;0.2333
4972;6;30;0.2000
6288;7;30;0.2333
6319;7;30;0.2333
10523;6;30;0.2000
10524;6;30;0.2000
10540;6;30;0.2000
15249;6;30;0.2000
16177;6;30;0.2000
20772;7;30;0.2333
20817;7;30;0.2333
20847;6;30;0.2000
22926;7;30;0.2333
25704;6;30;0.2000
25724;6;30;0.2000
49008;6;30;0.2000
52670;6;30;0.2000
55328;6;30;0.2000
57590;6;30;0.2000
57682;6;30;0.2000
63229;7;30;0.2333
63541;6;30;0.2000
65558;7;30;0.2333
72176;6;30;0.2000
77826;6;30;0.2000
77848;6;30;0.2000
81063;6;30;0.2000
81168;6;30;0.2000
81753;6;30;0.2000
84737;6;30;0.2000
88163;6;30;0.2000
90780;7;30;0.2333
94306;6;30;0.2000
94309;7;30;0.2333
96484;6;30;0.2000
97383;6;30;0.2000
97731;6;30;0.2000
102815;6;30;0.2000
104255;6;30;0.2000
105577;6;30;0.2000
105579;6;30;0.2000
105747;6;30;0.2000
108576;6;30;0.2000
111495;7;30;0.2333
127408;6;30;0.2000
127780;6;30;0.2000
132405;6;30;0.2000
132406;6;30;0.2000
136264;6;30;0.2000
137441;7;30;0.2333
153757;6;30;0.2000
153758;6;30;0.2000
163071;6;30;0.2000
169811;7;30;0.2333
181290;7;30;0.2333
185308;6;30;0.2000
185309;6;30;0.2000
187110;7;30;0.2333
189682;7;30;0.2333
189784;7;30;0.2333
191276;6;30;0.2000
192962;6;30;0.2000
195120;6;30;0.2000
206806;6;30;0.2000
210375;6;30;0.2000
211533;7;30;0.2333
212252;7;30;0.2333
212979;7;30;0.2333
220700;6;30;0.2000
221152;7;30;0.2333
221414;6;30;0.2000
223557;6;30;0.2000
230603;7;30;0.2333
231390;7;30;0.2333
247146;6;30;0.2000
252178;7;30;0.2333
254398;7;30;0.2333
254874;6;30;0.2000
257834;6;30;0.2000
259568;7;30;0.2333
276254;6;30;0.2000
276394;6;30;0.2000
276873;6;30;0.2000
276880;6;30;0.2000
276889;6;30;0.2000
289139;6;30;0.2000
301688;7;30;0.2333
312960;7;30;0.2333
313614;7;30;0.2333
313752;6;30;0.2000
313753;6;30;0.2000
318972;6;30;0.2000
319516;6;30;0.2000
319534;6;30;0.2000
329846;7;30;0.2333
330640;6;30;0.2000
338130;6;30;0.2000
345052;7;30;0.2333
345264;7;30;0.2333
