program_id;overlap_count;signature_length;jaccard_index
8084;7;30;0.2333
8383;7;30;0.2333
8722;7;30;0.2333
20704;8;30;0.2667
22114;8;30;0.2667
25786;8;30;0.2667
33132;8;30;0.2667
33453;8;30;0.2667
33813;8;30;0.2667
36245;8;30;0.2667
36246;8;30;0.2667
37506;8;30;0.2667
37522;8;30;0.2667
37598;8;30;0.2667
41025;8;30;0.2667
41040;8;30;0.2667
41041;8;30;0.2667
41060;8;30;0.2667
41061;8;30;0.2667
41112;8;30;0.2667
41113;8;30;0.2667
41144;8;30;0.2667
41145;8;30;0.2667
41180;8;30;0.2667
41181;8;30;0.2667
41220;8;30;0.2667
41221;8;30;0.2667
41420;8;30;0.2667
41760;8;30;0.2667
42300;8;30;0.2667
42512;8;30;0.2667
42513;8;30;0.2667
42741;8;30;0.2667
52529;7;30;0.2333
52541;7;30;0.2333
52542;7;30;0.2333
52550;7;30;0.2333
52701;7;30;0.2333
52918;7;30;0.2333
52926;7;30;0.2333
52939;7;30;0.2333
52941;7;30;0.2333
52964;7;30;0.2333
52991;7;30;0.2333
53307;7;30;0.2333
53610;7;30;0.2333
54410;7;30;0.2333
54413;7;30;0.2333
54890;7;30;0.2333
55634;8;30;0.2667
72689;8;30;0.2667
78181;8;30;0.2667
79949;8;30;0.2667
80540;8;30;0.2667
95898;8;30;0.2667
96423;8;30;0.2667
97767;8;30;0.2667
99840;8;30;0.2667
105926;8;30;0.2667
106805;8;30;0.2667
112469;8;30;0.2667
133252;7;30;0.2333
133400;7;30;0.2333
133642;7;30;0.2333
133680;7;30;0.2333
140341;8;30;0.2667
164449;8;30;0.2667
166025;8;30;0.2667
176368;7;30;0.2333
176739;8;30;0.2667
176758;8;30;0.2667
180036;8;30;0.2667
193418;7;30;0.2333
193744;7;30;0.2333
195032;8;30;0.2667
197355;8;30;0.2667
206419;8;30;0.2667
209350;8;30;0.2667
213510;8;30;0.2667
213769;8;30;0.2667
213858;8;30;0.2667
221172;7;30;0.2333
221174;7;30;0.2333
221575;7;30;0.2333
221597;8;30;0.2667
221672;7;30;0.2333
221731;7;30;0.2333
227013;8;30;0.2667
235361;8;30;0.2667
243399;7;30;0.2333
246313;7;30;0.2333
254658;7;30;0.2333
269496;7;30;0.2333
269681;7;30;0.2333
302766;8;30;0.2667
305459;8;30;0.2667
309379;7;30;0.2333
310503;7;30;0.2333
312506;7;30;0.2333
332491;8;30;0.2667
