program_id;overlap_count;signature_length;jaccard_index
129;10;30;0.3333
1081;11;30;0.3667
1085;11;30;0.3667
2534;10;30;0.3333
7751;12;30;0.4000
14334;10;30;0.3333
14335;10;30;0.3333
15566;10;30;0.3333
23038;11;30;0.3667
26581;10;30;0.3333
48908;11;30;0.3667
57076;10;30;0.3333
57081;10;30;0.3333
65928;10;30;0.3333
73352;11;30;0.3667
74878;10;30;0.3333
77422;10;30;0.3333
77423;10;30;0.3333
77424;10;30;0.3333
78363;10;30;0.3333
78365;10;30;0.3333
78367;10;30;0.3333
82987;11;30;0.3667
83043;10;30;0.3333
83694;10;30;0.3333
83886;10;30;0.3333
84150;10;30;0.3333
85449;10;30;0.3333
90733;10;30;0.3333
91141;10;30;0.3333
95003;11;30;0.3667
95126;10;30;0.3333
96341;10;30;0.3333
97308;10;30;0.3333
97725;10;30;0.3333
97727;10;30;0.3333
97783;10;30;0.3333
97834;10;30;0.3333
98296;12;30;0.4000
98298;12;30;0.4000
98299;12;30;0.4000
98300;12;30;0.4000
98302;12;30;0.4000
98303;12;30;0.4000
98304;12;30;0.4000
99013;12;30;0.4000
99134;10;30;0.3333
100059;11;30;0.3667
108262;10;30;0.3333
114050;11;30;0.3667
123189;11;30;0.3667
126866;10;30;0.3333
127210;10;30;0.3333
127849;10;30;0.3333
127984;11;30;0.3667
133272;11;30;0.3667
133273;11;30;0.3667
134271;11;30;0.3667
136298;11;30;0.3667
140780;11;30;0.3667
145122;11;30;0.3667
145124;11;30;0.3667
145607;12;30;0.4000
145698;11;30;0.3667
145700;11;30;0.3667
157096;11;30;0.3667
157461;10;30;0.3333
161728;11;30;0.3667
163206;10;30;0.3333
163309;10;30;0.3333
172481;11;30;0.3667
174759;11;30;0.3667
174763;10;30;0.3333
178906;11;30;0.3667
190869;11;30;0.3667
212329;11;30;0.3667
216134;11;30;0.3667
226694;10;30;0.3333
227139;10;30;0.3333
233450;11;30;0.3667
239364;10;30;0.3333
247335;11;30;0.3667
251733;10;30;0.3333
253446;11;30;0.3667
253457;11;30;0.3667
253470;11;30;0.3667
253879;11;30;0.3667
254660;11;30;0.3667
262019;10;30;0.3333
263948;11;30;0.3667
274972;11;30;0.3667
280072;11;30;0.3667
280111;11;30;0.3667
291023;11;30;0.3667
305492;10;30;0.3333
307169;10;30;0.3333
307172;11;30;0.3667
307173;10;30;0.3333
309330;10;30;0.3333
322890;11;30;0.3667
