program_id;overlap_count;signature_length;jaccard_index
919;6;30;0.2000
2162;5;30;0.1667
7910;6;30;0.2000
14113;6;30;0.2000
19670;5;30;0.1667
24052;5;30;0.1667
52386;5;30;0.1667
52940;6;30;0.2000
53041;6;30;0.2000
53655;5;30;0.1667
58764;6;30;0.2000
59158;5;30;0.1667
59387;6;30;0.2000
62510;6;30;0.2000
68551;6;30;0.2000
74507;5;30;0.1667
78904;7;30;0.2333
79319;5;30;0.1667
81892;6;30;0.2000
83713;5;30;0.1667
90395;5;30;0.1667
92297;6;30;0.2000
95129;6;30;0.2000
98611;6;30;0.2000
105279;5;30;0.1667
105723;6;30;0.2000
109546;6;30;0.2000
110594;6;30;0.2000
110595;6;30;0.2000
115451;6;30;0.2000
120471;6;30;0.2000
120908;5;30;0.1667
130213;5;30;0.1667
130214;5;30;0.1667
130215;5;30;0.1667
135522;6;30;0.2000
137204;5;30;0.1667
137233;5;30;0.1667
137344;5;30;0.1667
145766;7;30;0.2333
147758;6;30;0.2000
151794;6;30;0.2000
152011;5;30;0.1667
152732;5;30;0.1667
155605;5;30;0.1667
155617;5;30;0.1667
156550;6;30;0.2000
159290;6;30;0.2000
162213;6;30;0.2000
163383;6;30;0.2000
171382;5;30;0.1667
173078;6;30;0.2000
176055;5;30;0.1667
177755;6;30;0.2000
178875;6;30;0.2000
179607;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
184633;5;30;0.1667
184634;5;30;0.1667
185055;6;30;0.2000
188825;6;30;0.2000
198972;6;30;0.2000
199567;6;30;0.2000
199762;6;30;0.2000
219721;5;30;0.1667
226493;6;30;0.2000
226511;6;30;0.2000
228290;5;30;0.1667
229504;5;30;0.1667
231104;6;30;0.2000
240437;6;30;0.2000
245356;5;30;0.1667
247281;6;30;0.2000
256857;6;30;0.2000
267045;6;30;0.2000
267614;6;30;0.2000
267805;6;30;0.2000
267816;6;30;0.2000
269911;6;30;0.2000
271427;6;30;0.2000
273066;5;30;0.1667
274072;6;30;0.2000
274073;6;30;0.2000
289254;7;30;0.2333
290114;6;30;0.2000
295838;5;30;0.1667
302507;5;30;0.1667
302757;6;30;0.2000
309315;6;30;0.2000
313745;5;30;0.1667
314095;5;30;0.1667
315491;5;30;0.1667
315492;5;30;0.1667
315526;5;30;0.1667
320524;6;30;0.2000
322116;6;30;0.2000
323724;6;30;0.2000
337314;6;30;0.2000
338100;6;30;0.2000
