program_id;overlap_count;signature_length;jaccard_index
1342;7;30;0.2333
2419;8;30;0.2667
7482;8;30;0.2667
10905;8;30;0.2667
10912;8;30;0.2667
11906;8;30;0.2667
20713;8;30;0.2667
23543;8;30;0.2667
27439;8;30;0.2667
41060;8;30;0.2667
41112;8;30;0.2667
41180;8;30;0.2667
41220;8;30;0.2667
46174;8;30;0.2667
46176;8;30;0.2667
46901;8;30;0.2667
47667;8;30;0.2667
48575;8;30;0.2667
52149;8;30;0.2667
55990;8;30;0.2667
59997;8;30;0.2667
60783;8;30;0.2667
66048;8;30;0.2667
67900;8;30;0.2667
72985;8;30;0.2667
75091;8;30;0.2667
78789;8;30;0.2667
81003;8;30;0.2667
81004;8;30;0.2667
81005;8;30;0.2667
81010;8;30;0.2667
81019;8;30;0.2667
81072;8;30;0.2667
95166;8;30;0.2667
95177;8;30;0.2667
95263;8;30;0.2667
100431;8;30;0.2667
100683;8;30;0.2667
110131;8;30;0.2667
120198;8;30;0.2667
122909;8;30;0.2667
124820;8;30;0.2667
127595;9;30;0.3000
131438;8;30;0.2667
133252;8;30;0.2667
133673;8;30;0.2667
135570;7;30;0.2333
136302;8;30;0.2667
137693;8;30;0.2667
137694;8;30;0.2667
138709;8;30;0.2667
143218;8;30;0.2667
153466;8;30;0.2667
156157;8;30;0.2667
156568;8;30;0.2667
163472;8;30;0.2667
164409;8;30;0.2667
165720;8;30;0.2667
171524;7;30;0.2333
175322;10;30;0.3333
187673;8;30;0.2667
192973;8;30;0.2667
195503;8;30;0.2667
200155;8;30;0.2667
200258;9;30;0.3000
203136;8;30;0.2667
205312;7;30;0.2333
213764;8;30;0.2667
213776;8;30;0.2667
214998;8;30;0.2667
215037;8;30;0.2667
223249;9;30;0.3000
228879;8;30;0.2667
232582;8;30;0.2667
244472;8;30;0.2667
245969;8;30;0.2667
246639;7;30;0.2333
246640;7;30;0.2333
250461;8;30;0.2667
251602;8;30;0.2667
254627;8;30;0.2667
263200;8;30;0.2667
263417;8;30;0.2667
263942;8;30;0.2667
266326;8;30;0.2667
267778;8;30;0.2667
267905;9;30;0.3000
273627;8;30;0.2667
279539;8;30;0.2667
281234;8;30;0.2667
281238;8;30;0.2667
282465;9;30;0.3000
282703;8;30;0.2667
284098;8;30;0.2667
289780;8;30;0.2667
290186;8;30;0.2667
290922;8;30;0.2667
308305;8;30;0.2667
317405;8;30;0.2667
334277;8;30;0.2667
