program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
3480;9;30;0.3000
5314;8;30;0.2667
6636;9;30;0.3000
7307;8;30;0.2667
7482;9;30;0.3000
22119;8;30;0.2667
22390;8;30;0.2667
23553;8;30;0.2667
25738;8;30;0.2667
26059;8;30;0.2667
27975;9;30;0.3000
37140;8;30;0.2667
51939;8;30;0.2667
52101;9;30;0.3000
52103;8;30;0.2667
54107;9;30;0.3000
54974;8;30;0.2667
60633;8;30;0.2667
63490;8;30;0.2667
66374;9;30;0.3000
75353;8;30;0.2667
77846;8;30;0.2667
77911;8;30;0.2667
77955;8;30;0.2667
77997;8;30;0.2667
78034;8;30;0.2667
81019;8;30;0.2667
81555;8;30;0.2667
90075;9;30;0.3000
93119;9;30;0.3000
94404;9;30;0.3000
95932;8;30;0.2667
98159;8;30;0.2667
99489;8;30;0.2667
101107;9;30;0.3000
101169;8;30;0.2667
102206;8;30;0.2667
102714;8;30;0.2667
109470;8;30;0.2667
116733;8;30;0.2667
116738;8;30;0.2667
120167;8;30;0.2667
120168;8;30;0.2667
120169;8;30;0.2667
120173;8;30;0.2667
120197;8;30;0.2667
120198;9;30;0.3000
120199;8;30;0.2667
121401;8;30;0.2667
122558;8;30;0.2667
130752;9;30;0.3000
133673;9;30;0.3000
137256;9;30;0.3000
140498;9;30;0.3000
141775;8;30;0.2667
159026;9;30;0.3000
164316;9;30;0.3000
164540;8;30;0.2667
179619;8;30;0.2667
182189;8;30;0.2667
189321;8;30;0.2667
189807;8;30;0.2667
196265;8;30;0.2667
202440;8;30;0.2667
203298;8;30;0.2667
206420;8;30;0.2667
206607;8;30;0.2667
208946;8;30;0.2667
211440;8;30;0.2667
211850;9;30;0.3000
213481;8;30;0.2667
213578;9;30;0.3000
216113;9;30;0.3000
220888;9;30;0.3000
228879;9;30;0.3000
242497;8;30;0.2667
245830;9;30;0.3000
245969;8;30;0.2667
245997;8;30;0.2667
246075;8;30;0.2667
246638;8;30;0.2667
246639;8;30;0.2667
246640;8;30;0.2667
246715;8;30;0.2667
250461;8;30;0.2667
255995;9;30;0.3000
257637;9;30;0.3000
267868;9;30;0.3000
268579;9;30;0.3000
275138;8;30;0.2667
282153;8;30;0.2667
290056;8;30;0.2667
308265;8;30;0.2667
310521;8;30;0.2667
311536;9;30;0.3000
313538;8;30;0.2667
313803;9;30;0.3000
316457;8;30;0.2667
317849;8;30;0.2667
