program_id;overlap_count;signature_length;jaccard_index
1817;13;30;0.4333
6586;14;30;0.4667
6636;15;30;0.5000
9440;14;30;0.4667
9441;14;30;0.4667
9470;14;30;0.4667
9474;14;30;0.4667
19553;15;30;0.5000
22782;14;30;0.4667
22784;15;30;0.5000
22785;14;30;0.4667
24195;17;30;0.5667
25701;15;30;0.5000
25702;15;30;0.5000
25714;15;30;0.5000
25716;14;30;0.4667
25721;14;30;0.4667
25728;15;30;0.5000
25729;15;30;0.5000
25731;14;30;0.4667
25738;16;30;0.5333
25746;15;30;0.5000
27975;15;30;0.5000
28828;14;30;0.4667
38794;14;30;0.4667
40790;14;30;0.4667
44909;14;30;0.4667
55328;13;30;0.4333
61479;14;30;0.4667
65504;15;30;0.5000
77824;14;30;0.4667
77826;14;30;0.4667
77848;14;30;0.4667
82107;13;30;0.4333
82114;14;30;0.4667
82981;14;30;0.4667
92338;14;30;0.4667
99489;16;30;0.5333
107255;14;30;0.4667
120184;14;30;0.4667
120185;14;30;0.4667
120193;14;30;0.4667
120200;14;30;0.4667
120201;14;30;0.4667
120209;14;30;0.4667
129654;14;30;0.4667
130859;14;30;0.4667
132295;14;30;0.4667
133641;14;30;0.4667
134507;13;30;0.4333
138298;15;30;0.5000
139477;14;30;0.4667
175828;14;30;0.4667
184627;14;30;0.4667
184736;16;30;0.5333
186274;14;30;0.4667
186321;13;30;0.4333
186499;14;30;0.4667
188293;14;30;0.4667
188538;14;30;0.4667
189735;15;30;0.5000
192975;16;30;0.5333
196265;14;30;0.4667
196747;15;30;0.5000
204879;14;30;0.4667
209295;14;30;0.4667
213481;13;30;0.4333
213483;16;30;0.5333
213769;14;30;0.4667
220888;14;30;0.4667
239059;14;30;0.4667
239459;14;30;0.4667
245425;14;30;0.4667
245430;14;30;0.4667
250760;14;30;0.4667
250761;15;30;0.5000
250762;15;30;0.5000
257637;14;30;0.4667
268579;14;30;0.4667
276873;14;30;0.4667
276874;16;30;0.5333
276880;14;30;0.4667
276889;14;30;0.4667
281746;14;30;0.4667
294398;14;30;0.4667
307464;14;30;0.4667
308265;15;30;0.5000
308266;15;30;0.5000
311914;14;30;0.4667
313837;15;30;0.5000
314899;14;30;0.4667
317591;13;30;0.4333
321232;14;30;0.4667
323294;14;30;0.4667
329838;14;30;0.4667
329923;15;30;0.5000
329962;15;30;0.5000
331321;14;30;0.4667
333599;15;30;0.5000
336109;14;30;0.4667
