program_id;overlap_count;signature_length;jaccard_index
2797;7;30;0.2333
3259;6;30;0.2000
7572;7;30;0.2333
14679;6;30;0.2000
19766;6;30;0.2000
19768;6;30;0.2000
19769;6;30;0.2000
19775;7;30;0.2333
19784;7;30;0.2333
25697;6;30;0.2000
27622;6;30;0.2000
32509;6;30;0.2000
36244;6;30;0.2000
41264;6;30;0.2000
43657;6;30;0.2000
44154;6;30;0.2000
44457;7;30;0.2333
44842;6;30;0.2000
45807;6;30;0.2000
59480;7;30;0.2333
61001;6;30;0.2000
63229;6;30;0.2000
65165;6;30;0.2000
68985;6;30;0.2000
70883;6;30;0.2000
77867;6;30;0.2000
77871;6;30;0.2000
77924;6;30;0.2000
82507;6;30;0.2000
86093;6;30;0.2000
92560;6;30;0.2000
92577;6;30;0.2000
92616;6;30;0.2000
100189;6;30;0.2000
101351;6;30;0.2000
103638;6;30;0.2000
112591;6;30;0.2000
113801;6;30;0.2000
120634;7;30;0.2333
123335;6;30;0.2000
124342;6;30;0.2000
130881;6;30;0.2000
132127;6;30;0.2000
137930;6;30;0.2000
140341;6;30;0.2000
159288;6;30;0.2000
160413;6;30;0.2000
162970;7;30;0.2333
163141;6;30;0.2000
164303;6;30;0.2000
164577;6;30;0.2000
166539;6;30;0.2000
168197;6;30;0.2000
174138;6;30;0.2000
176712;6;30;0.2000
177964;6;30;0.2000
180102;6;30;0.2000
184748;6;30;0.2000
189894;6;30;0.2000
194517;6;30;0.2000
195033;6;30;0.2000
204399;6;30;0.2000
204458;7;30;0.2333
206908;7;30;0.2333
207021;7;30;0.2333
211435;6;30;0.2000
211618;6;30;0.2000
215418;6;30;0.2000
218326;6;30;0.2000
218930;6;30;0.2000
220000;6;30;0.2000
222410;6;30;0.2000
228767;6;30;0.2000
231002;6;30;0.2000
245969;6;30;0.2000
267226;6;30;0.2000
269412;6;30;0.2000
269658;6;30;0.2000
273526;7;30;0.2333
277722;6;30;0.2000
294810;6;30;0.2000
296909;6;30;0.2000
297181;6;30;0.2000
305189;6;30;0.2000
306279;6;30;0.2000
306285;6;30;0.2000
309097;6;30;0.2000
310446;6;30;0.2000
310461;6;30;0.2000
312208;6;30;0.2000
312555;7;30;0.2333
313054;6;30;0.2000
314110;6;30;0.2000
316261;7;30;0.2333
317333;6;30;0.2000
330085;6;30;0.2000
330180;7;30;0.2333
330181;6;30;0.2000
332917;6;30;0.2000
337099;6;30;0.2000
