program_id;overlap_count;signature_length;jaccard_index
2797;6;30;0.2000
3555;6;30;0.2000
3665;6;30;0.2000
4313;6;30;0.2000
4314;6;30;0.2000
4322;6;30;0.2000
4323;6;30;0.2000
4324;6;30;0.2000
4369;6;30;0.2000
4382;6;30;0.2000
4383;6;30;0.2000
8084;6;30;0.2000
8264;6;30;0.2000
8402;6;30;0.2000
8549;7;30;0.2333
9942;6;30;0.2000
19827;6;30;0.2000
19863;6;30;0.2000
27849;6;30;0.2000
29929;6;30;0.2000
40554;6;30;0.2000
40872;6;30;0.2000
43953;6;30;0.2000
47431;6;30;0.2000
52516;7;30;0.2333
60196;6;30;0.2000
60460;6;30;0.2000
62124;7;30;0.2333
66394;6;30;0.2000
71423;7;30;0.2333
74501;6;30;0.2000
74510;6;30;0.2000
74518;6;30;0.2000
74742;7;30;0.2333
79319;7;30;0.2333
81670;6;30;0.2000
83228;6;30;0.2000
85601;7;30;0.2333
90407;6;30;0.2000
90458;6;30;0.2000
92055;6;30;0.2000
96789;6;30;0.2000
100314;6;30;0.2000
106587;6;30;0.2000
111074;7;30;0.2333
112133;6;30;0.2000
113014;6;30;0.2000
121968;7;30;0.2333
126884;6;30;0.2000
127069;6;30;0.2000
128135;6;30;0.2000
130566;6;30;0.2000
131466;7;30;0.2333
135577;7;30;0.2333
145885;6;30;0.2000
145920;6;30;0.2000
155599;7;30;0.2333
156677;7;30;0.2333
156773;7;30;0.2333
166519;6;30;0.2000
167179;6;30;0.2000
171148;6;30;0.2000
171553;6;30;0.2000
176055;6;30;0.2000
176805;7;30;0.2333
176916;7;30;0.2333
181719;7;30;0.2333
184118;6;30;0.2000
184541;7;30;0.2333
194144;6;30;0.2000
194455;7;30;0.2333
197036;6;30;0.2000
199747;7;30;0.2333
201488;6;30;0.2000
220425;8;30;0.2667
220892;6;30;0.2000
221905;6;30;0.2000
221907;6;30;0.2000
223140;6;30;0.2000
227720;6;30;0.2000
239679;7;30;0.2333
245489;7;30;0.2333
256818;7;30;0.2333
263498;6;30;0.2000
263824;7;30;0.2333
280364;6;30;0.2000
281481;6;30;0.2000
290631;6;30;0.2000
297663;6;30;0.2000
299287;6;30;0.2000
301687;6;30;0.2000
326011;7;30;0.2333
332113;6;30;0.2000
332116;6;30;0.2000
332126;6;30;0.2000
332134;6;30;0.2000
332138;6;30;0.2000
332181;6;30;0.2000
338109;7;30;0.2333
346317;6;30;0.2000
