program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
5571;10;30;0.3333
14637;10;30;0.3333
22782;10;30;0.3333
22785;10;30;0.3333
24195;12;30;0.4000
25713;11;30;0.3667
25714;12;30;0.4000
25716;11;30;0.3667
25721;11;30;0.3667
25729;12;30;0.4000
25730;11;30;0.3667
25738;12;30;0.4000
27975;12;30;0.4000
40790;11;30;0.3667
44909;10;30;0.3333
44910;10;30;0.3333
52550;10;30;0.3333
52701;10;30;0.3333
52911;10;30;0.3333
52926;10;30;0.3333
52965;10;30;0.3333
52978;10;30;0.3333
53154;10;30;0.3333
58797;10;30;0.3333
59517;10;30;0.3333
65130;10;30;0.3333
73663;10;30;0.3333
77824;10;30;0.3333
77826;10;30;0.3333
77839;10;30;0.3333
78017;10;30;0.3333
78030;10;30;0.3333
78034;10;30;0.3333
78035;10;30;0.3333
78046;10;30;0.3333
78049;10;30;0.3333
81307;10;30;0.3333
82840;10;30;0.3333
83324;10;30;0.3333
90949;10;30;0.3333
96829;11;30;0.3667
97613;10;30;0.3333
98022;11;30;0.3667
100151;10;30;0.3333
100166;10;30;0.3333
110157;10;30;0.3333
111982;10;30;0.3333
113023;11;30;0.3667
121965;10;30;0.3333
121986;11;30;0.3667
123335;10;30;0.3333
129654;10;30;0.3333
129831;10;30;0.3333
132820;10;30;0.3333
132920;10;30;0.3333
139477;10;30;0.3333
143787;10;30;0.3333
164316;10;30;0.3333
164550;10;30;0.3333
167562;12;30;0.4000
181301;10;30;0.3333
188590;11;30;0.3667
189321;10;30;0.3333
196747;11;30;0.3667
204879;10;30;0.3333
209648;10;30;0.3333
211440;10;30;0.3333
213481;11;30;0.3667
213757;11;30;0.3667
215108;10;30;0.3333
216113;10;30;0.3333
217398;11;30;0.3667
221597;10;30;0.3333
225531;10;30;0.3333
226903;10;30;0.3333
227013;11;30;0.3667
228221;10;30;0.3333
235361;10;30;0.3333
250761;12;30;0.4000
250762;11;30;0.3667
250766;12;30;0.4000
268263;10;30;0.3333
268579;11;30;0.3667
269681;10;30;0.3333
274761;10;30;0.3333
276874;12;30;0.4000
292000;10;30;0.3333
296903;10;30;0.3333
299288;10;30;0.3333
300950;10;30;0.3333
307464;11;30;0.3667
313147;10;30;0.3333
313837;11;30;0.3667
314692;10;30;0.3333
316296;10;30;0.3333
317189;10;30;0.3333
317591;10;30;0.3333
329923;10;30;0.3333
330390;10;30;0.3333
